snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384048,35000,60,42.99696,-100.01199,42647,577,1035
1614384112,35000,58,43.08624,-99.81262,3714,581,1035
1614384179,35000,58,43.18153,-99.60422,4282,578,1035
1614384240,35000,58,43.26672,-99.41676,4282,581,1035
1614384301,34975,58,43.35368,-99.22361,1139,585,1035
1614384363,35000,58,43.44059,-99.02972,3714,584,1035
1614384424,35000,58,43.52751,-98.83479,42647,583,1035
1614384486,35000,58,43.61407,-98.63864,1545,586,1035
1614384547,35000,58,43.69917,-98.44504,3714,583,1035
1614384608,35000,59,43.78386,-98.25079,2607,584,1035
1614384669,35000,59,43.86850,-98.05566,3714,579,1035
1614384731,35000,59,43.95305,-97.85899,3714,585,1035
1614384792,35000,59,44.03714,-97.66264,2607,579,1035
1614384852,34975,59,44.11960,-97.46802,3798,578,1035
1614384914,35000,59,44.20299,-97.27027,40217,583,1035
1614384975,35000,59,44.28677,-97.07017,1139,587,1035
1614385037,34975,59,44.37057,-96.86867,3716,587,1035
1614385098,35000,60,44.45255,-96.66997,42229,585,1035
1614385159,34975,60,44.53592,-96.46666,1139,583,1035
1614385223,34975,60,44.61948,-96.26147,1632,585,1035
1614385284,35000,60,44.70135,-96.05876,2607,584,1035
1614385346,34975,60,44.78376,-95.85304,42229,584,1035
1614385406,34975,60,44.86363,-95.65266,2444,586,1035
1614385468,35000,60,44.94498,-95.44667,1139,586,1035
1614385531,35000,61,45.02639,-95.23907,42229,585,1035
1614385592,35000,61,45.10670,-95.03298,2607,586,1035
1614385655,34975,61,45.18802,-94.82253,3716,584,1035
1614385715,35000,61,45.26637,-94.61835,2830,584,1035
1614385777,35000,61,45.34547,-94.41035,2830,585,1035
1614385838,34975,61,45.42343,-94.20417,3716,588,1035
1614385899,34975,61,45.50109,-93.99796,3716,588,1035
1614385961,35000,60,45.58474,-93.78795,3387,585,1035
1614386020,35000,60,45.66394,-93.59058,40275,586,1035
1614386088,35000,60,45.75461,-93.36189,3716,586,1035
1614386150,34975,60,45.83720,-93.15120,3387,586,1035
1614386212,35000,60,45.91924,-92.94025,42580,588,1035
1614386276,35000,61,46.00297,-92.72365,2607,589,1035
1614386337,34975,61,46.08257,-92.51566,42580,587,1035
1614386400,34975,61,46.16394,-92.30205,41919,584,1035
1614386462,34975,61,46.24397,-92.09001,41919,579,1035
1614386523,35000,61,46.32236,-91.88065,3713,581,1035
1614386584,35000,61,46.40006,-91.67164,3713,580,1035
1614386646,35000,61,46.47715,-91.46290,40275,581,1035
1614386707,35000,62,46.55401,-91.25306,42580,579,1035
1614386768,35000,62,46.63110,-91.03999,40275,577,1035
1614386830,34975,62,46.70714,-90.82886,42580,579,1035
1614386892,34975,62,46.78262,-90.61798,41996,577,1035
1614386953,34975,62,46.85790,-90.40567,2663,579,1035
1614387014,35000,62,46.93308,-90.19184,318,580,1035
1614387075,34975,56,47.01315,-89.98119,318,581,1035
1614387137,34975,51,47.11431,-89.78795,3713,582,1035
1614387200,34975,51,47.21854,-89.59337,40275,580,1035
1614387263,34975,52,47.32123,-89.39994,41701,582,1035
1614387324,35000,52,47.42295,-89.20709,3713,582,1035
1614387384,34975,52,47.52271,-89.01679,3713,583,1035
1614387447,34975,52,47.62508,-88.81995,1887,582,1035
1614387508,35000,52,47.72433,-88.62776,41701,585,1035
1614387569,35000,52,47.82488,-88.43177,1887,582,1035
1614387632,34975,52,47.92818,-88.22887,41701,585,1035
1614387695,35000,53,48.03021,-88.02692,3713,586,1035
1614387756,34975,53,48.12882,-87.83048,3713,583,1035
1614387817,34975,53,48.22663,-87.63397,3713,581,1035
1614387878,35000,53,48.32457,-87.43613,3713,585,1035
1614387938,35000,53,48.42192,-87.23781,3713,587,1035
1614387999,35000,53,48.51920,-87.03777,41701,586,1035
1614388063,35000,53,48.62137,-86.82629,41701,587,1035
1614388127,34975,54,48.72166,-86.61734,41701,588,1035
1614388188,35000,54,48.81938,-86.41209,41701,585,1035
1614388255,34975,54,48.92422,-86.19056,41701,580,1035
1614388287,35000,54,48.97356,-86.08540,41701,581,1035
1614388390,35000,54,49.13493,-85.73857,22177,584,1035
1614388454,35000,54,49.23309,-85.52524,22177,584,1035
1614388518,34975,55,49.33225,-85.30811,22177,583,1035
1614388579,35000,55,49.42679,-85.09974,22177,585,1035
1614388651,35000,55,49.53600,-84.85669,24852,583,1035
1614388720,35000,55,49.64026,-84.62284,24852,581,1035
1614388787,34975,55,49.74234,-84.39141,24852,579,1035
1614388804,35000,55,49.76756,-84.33395,24852,580,1035
1614388855,35000,56,49.84383,-84.15954,24852,581,1035
1614388943,34975,56,49.97653,-83.85315,847,580,1035
1614389032,34975,56,50.10855,-83.54503,847,579,6205
1614389095,35000,56,50.20111,-83.32682,847,579,6205
1614389158,35000,56,50.29262,-83.10897,847,579,6205
1614389224,34975,56,50.38954,-82.87656,847,581,6205
1614389287,35000,57,50.48078,-82.65586,847,580,6205
1614389357,35000,57,50.58284,-82.40672,847,581,6205
1614389383,35000,57,50.62035,-82.31469,847,581,6205
1614389487,34975,57,50.77113,-81.94046,847,582,6205
1614389524,35000,57,50.82383,-81.80855,847,582,6205
1614389621,35000,55,50.94836,-81.48914,5798,580,6205
1614389679,35000,56,51.02133,-81.30447,5798,580,6205
1614389741,35000,56,51.10083,-81.10883,5798,580,6205
1614389804,35000,60,51.18143,-80.89757,5798,580,6205
1614389863,35000,58,51.26287,-80.68374,5798,580,6205
1614389922,35000,60,51.34639,-80.45672,5798,580,6205
1614389985,35000,60,51.43174,-80.21960,5798,580,6205
1614390046,35000,65,51.50648,-79.98699,5798,580,6205
1614390106,35000,58,51.58434,-79.75900,5798,580,6205
1614390167,35000,65,51.65682,-79.52724,5798,580,6205
1614390228,35000,59,51.73341,-79.29323,5798,590,6205
1614390288,35000,66,51.80534,-79.05032,5798,590,6205
1614390349,35000,59,51.88313,-78.80542,5798,590,6205
1614390412,35000,63,51.95568,-78.57310,5798,590,6205
1614390472,35000,65,52.02341,-78.34569,5798,590,6205
1614390532,35000,61,52.09812,-78.10631,5798,590,6205
1614390593,35000,66,52.16932,-77.86101,5798,590,6205
1614390653,35000,64,52.23801,-77.61975,5798,590,6205
1614390714,35000,63,52.30563,-77.38766,5798,590,6205
1614390775,35000,61,52.37987,-77.14893,5798,590,6205
1614390838,35000,66,52.45044,-76.90700,5798,590,6205
1614390898,35000,66,52.51793,-76.66441,5798,580,6205
1614390957,35900,63,52.58486,-76.43188,5798,580,6205
1614390989,36800,61,52.62621,-76.29683,5798,570,6205
1614391020,36900,74,52.65736,-76.17913,5798,580,6205
1614391078,37000,63,52.72158,-75.95359,5798,580,6205
1614391111,37000,58,52.76182,-75.82789,5798,570,6205
1614391142,37000,76,52.79219,-75.71052,5798,580,6205
1614391232,37000,64,52.88711,-75.36581,5798,570,6205
1614391353,37000,65,53.03839,-74.81520,5798,570,6205
1614391415,37000,70,53.10487,-74.54492,5798,570,6205
1614391474,37000,65,53.17064,-74.28585,5798,570,6205
1614391535,37000,67,53.23700,-74.02079,5798,570,6205
1614391596,37000,68,53.29535,-73.77737,5798,570,6205
1614391657,37000,71,53.35522,-73.54411,5798,570,6205
1614391720,37000,67,53.41962,-73.29028,5798,570,6205
1614391775,37000,49,53.47317,-73.12386,5798,570,6205
