snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268563,0,70,33.94414,-118.43230,2801,0,0000
1644268608,0,70,33.94411,-118.43257,2801,2,6727
1644268626,0,70,33.94410,-118.43283,2801,2,6727
1644268650,0,56,33.94409,-118.43304,2801,1,6727
1644268692,0,33,33.94407,-118.43325,2801,2,6727
1644268711,0,357,33.94397,-118.43346,2801,2,6727
1644268758,0,351,33.94371,-118.43345,4062,2,6727
1644268963,0,348,33.94392,-118.43352,2801,1,6727
1644268981,0,343,33.94412,-118.43353,2801,3,6727
1644268992,0,343,33.94433,-118.43356,2801,5,6727
1644269001,0,340,33.94455,-118.43360,2801,5,6727
1644269009,0,340,33.94476,-118.43362,2801,6,6727
1644269017,0,340,33.94496,-118.43366,2801,6,6727
1644269025,0,340,33.94518,-118.43369,2801,6,6727
1644269033,0,343,33.94540,-118.43372,2801,6,6727
1644269041,0,2,33.94562,-118.43364,2801,6,6727
1644269049,0,30,33.94575,-118.43343,2801,6,6727
1644269056,0,53,33.94580,-118.43322,2801,6,6727
1644269064,0,67,33.94583,-118.43291,2801,7,6727
1644269070,0,70,33.94586,-118.43266,2801,8,6727
1644269074,0,70,33.94588,-118.43243,2801,9,6727
1644269079,0,70,33.94590,-118.43213,2801,10,6727
1644269095,0,73,33.94601,-118.43115,2801,11,6727
1644269109,0,73,33.94606,-118.43044,2801,8,6727
1644269118,0,73,33.94608,-118.43017,2801,4,6727
1644269158,0,73,33.94609,-118.42994,2801,1,6727
1644269199,0,73,33.94613,-118.42970,2801,2,6727
1644269228,0,86,33.94615,-118.42924,566,3,6727
1644269242,0,70,33.94619,-118.42879,2801,7,6727
1644269248,0,70,33.94621,-118.42855,2801,8,6727
1644269256,0,70,33.94626,-118.42808,2801,10,6727
1644269270,0,70,33.94635,-118.42718,2801,13,6727
1644269283,0,70,33.94646,-118.42614,2801,15,6727
1644269305,0,70,33.94668,-118.42401,2801,19,6727
1644269311,0,70,33.94674,-118.42335,2801,19,6727
1644269317,0,70,33.94681,-118.42275,2801,20,6727
1644269324,0,70,33.94688,-118.42198,2801,20,6727
1644269329,0,70,33.94695,-118.42132,2801,21,6727
1644269335,0,70,33.94702,-118.42060,2801,21,6727
1644269342,0,70,33.94710,-118.41982,2801,21,6727
1644269348,0,70,33.94719,-118.41894,2801,22,6727
1644269355,0,70,33.94729,-118.41813,2801,22,6727
1644269363,0,70,33.94738,-118.41712,2801,23,6727
1644269372,0,70,33.94750,-118.41595,2801,21,6727
1644269379,0,70,33.94758,-118.41523,2801,19,6727
1644269385,0,70,33.94765,-118.41452,2801,17,6727
1644269390,0,64,33.94773,-118.41412,2801,15,6727
1644269395,0,61,33.94785,-118.41370,2801,15,6727
1644269402,0,70,33.94794,-118.41309,2801,16,6727
