snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710416,37000,55,36.52977,-114.35249,43044,436,2042
1644710476,37000,55,36.59830,-114.22760,43044,436,2042
1644710539,37000,55,36.66953,-114.09722,43044,432,2042
1644710603,37000,55,36.74080,-113.96639,43044,430,2042
1644710663,37000,56,36.80811,-113.84226,43044,432,2042
1644710727,37000,56,36.87900,-113.71118,40642,434,2042
1644710790,37025,56,36.95009,-113.57935,40642,437,2042
1644710852,37000,56,37.01953,-113.45026,2438,436,2042
1644710915,37000,56,37.09016,-113.31778,41319,434,2042
1644710978,37000,56,37.15986,-113.18677,41319,432,2042
1644711041,37000,56,37.22951,-113.05534,41319,431,2042
1644711103,37000,56,37.29821,-112.92536,41319,430,2042
1644711167,37000,56,37.36835,-112.79213,41319,429,2042
1644711230,37000,56,37.43680,-112.66169,41319,428,2042
1644711290,37000,56,37.50279,-112.53500,41319,429,2042
1644711354,37000,56,37.57105,-112.40393,2438,428,2042
1644711417,37000,60,37.63925,-112.27010,2438,428,2042
1644711480,37000,61,37.69803,-112.13354,41319,427,2042
1644711542,37000,61,37.75694,-111.99603,41319,427,2042
1644711606,37000,61,37.81657,-111.85664,40642,427,2042
1644711668,37000,61,37.87490,-111.71955,4427,429,2042
1644711731,37000,61,37.93425,-111.57918,2421,429,2042
1644711795,37000,62,37.99361,-111.43862,4042,433,2042
1644711858,37000,62,38.05335,-111.29606,2421,437,2042
1644711920,37000,62,38.11166,-111.15622,3876,439,2042
1644711982,37000,62,38.17111,-111.01368,2421,444,2042
1644712043,37000,62,38.22945,-110.87262,41269,446,2042
1644712103,37000,62,38.28670,-110.73353,40913,445,2042
1644712168,37000,62,38.34869,-110.58201,42903,442,2042
1644712228,37000,62,38.40532,-110.44357,42903,441,2042
1644712292,37000,62,38.46449,-110.29785,2438,439,2042
1644712355,37000,62,38.52333,-110.15203,42903,438,2042
1644712415,37000,62,38.57845,-110.01489,42903,435,2042
1644712479,37025,63,38.63658,-109.86913,40913,432,2042
1644712542,37000,68,38.69032,-109.72566,40515,434,2042
1644712605,37000,68,38.73734,-109.57531,43003,430,2042
1644712667,37000,68,38.78288,-109.42890,4427,431,2042
1644712728,37025,68,38.82782,-109.28198,4494,430,2042
1644712792,37000,68,38.87326,-109.13287,40183,428,2042
1644712855,37000,68,38.91852,-108.98438,3524,427,2042
1644712918,37000,68,38.96347,-108.83463,3524,424,2042
1644712980,37000,69,39.00728,-108.68878,40752,421,2042
1644713043,37000,68,39.05160,-108.54089,40752,423,2042
1644713107,37000,69,39.09627,-108.39153,40752,427,2042
1644713170,37025,69,39.14030,-108.24214,40752,428,2042
1644713233,37000,69,39.18474,-108.09094,40752,431,2042
1644713296,37000,69,39.22925,-107.93913,40752,434,2042
