snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644478013,0,247,35.54670,139.77013,43036,3,0000
1644478033,0,281,35.54686,139.77040,43036,2,0000
1644478057,0,309,35.54686,139.77071,43036,2,6102
1644478083,0,329,35.54675,139.77092,43036,1,6102
1644478093,0,329,35.54686,139.77042,43036,1,6102
1644478314,0,334,35.54696,139.77080,43036,4,6102
1644478326,0,2,35.54717,139.77089,43036,4,6102
1644478399,0,59,35.54776,139.77187,43036,4,6102
1644478435,0,59,35.54836,139.77312,43036,11,6102
1644478443,0,59,35.54855,139.77351,43036,9,6102
1644478450,0,59,35.54869,139.77380,43036,9,6102
1644478454,0,64,35.54877,139.77403,43036,10,6102
1644478460,0,90,35.54874,139.77437,43036,10,6102
1644478465,0,120,35.54858,139.77460,43036,10,6102
1644478471,0,140,35.54835,139.77478,43036,10,6102
1644478476,0,149,35.54812,139.77495,43036,11,6102
1644478481,0,149,35.54789,139.77510,43036,11,6102
1644478486,0,149,35.54768,139.77527,43036,12,6102
1644478490,0,149,35.54747,139.77542,43036,12,6102
1644478496,0,149,35.54716,139.77562,43036,13,6102
1644478503,0,149,35.54678,139.77589,43036,14,6102
1644478514,0,149,35.54613,139.77637,43036,15,6102
1644478520,0,149,35.54577,139.77663,43036,15,6102
1644478543,0,149,35.54424,139.77771,43036,18,6102
1644478549,0,149,35.54375,139.77805,43036,18,6102
1644478563,0,149,35.54275,139.77875,43036,17,6102
1644478589,0,149,35.54111,139.77992,43036,13,6102
1644478606,0,115,35.54067,139.78052,43036,9,6102
1644478611,0,95,35.54069,139.78073,43036,8,6102
1644478620,0,70,35.54083,139.78111,43036,7,6102
1644478628,0,61,35.54087,139.78009,43036,2,6102
1644478736,0,61,35.54100,139.78146,43036,4,6102
1644478746,0,61,35.54111,139.78169,43036,6,6102
1644478752,0,61,35.54120,139.78191,43036,7,6102
1644478759,0,59,35.54132,139.78214,43036,8,6102
1644478765,0,59,35.54143,139.78238,43036,9,6102
1644478772,0,59,35.54161,139.78273,43036,12,6102
1644478782,0,59,35.54195,139.78346,43036,16,6102
1644478790,0,59,35.54229,139.78418,43036,18,6102
1644478797,0,59,35.54260,139.78485,43036,19,6102
1644478804,0,59,35.54288,139.78543,43036,18,6102
1644478811,0,59,35.54319,139.78609,43036,17,6102
1644478818,0,59,35.54345,139.78664,43036,16,6102
1644478824,0,59,35.54369,139.78714,43036,15,6102
1644478834,0,59,35.54404,139.78789,43036,16,6102
1644478842,0,59,35.54435,139.78851,43036,16,6102
1644478849,0,59,35.54462,139.78911,43036,17,6102
1644478854,0,59,35.54486,139.78961,43036,17,6102
1644478861,0,59,35.54512,139.79018,43036,18,6102
1644478866,0,59,35.54539,139.79074,43036,20,6102
1644478873,0,59,35.54573,139.79144,43036,23,6102
1644478879,0,59,35.54610,139.79225,43036,25,6102
1644478885,0,59,35.54644,139.79295,43036,25,6102
1644478895,0,59,35.54701,139.79413,43036,22,6102
1644478922,0,61,35.54801,139.79628,43036,9,6102
1644478933,0,112,35.54789,139.79675,43036,9,6102
1644478939,0,137,35.54768,139.79689,43036,8,6102
1644478948,0,146,35.54739,139.79713,43036,10,6102
1644478952,0,149,35.54717,139.79729,43036,12,6102
1644478957,0,149,35.54692,139.79748,43036,12,6102
1644478962,0,149,35.54667,139.79765,43036,13,6102
1644478979,0,149,35.54568,139.79835,43036,16,6102
1644478987,0,149,35.54509,139.79878,43036,19,6102
1644479002,0,149,35.54374,139.79971,43036,23,6102
1644479010,0,149,35.54298,139.80026,43036,25,6102
1644479017,0,149,35.54219,139.80083,43036,26,6102
1644479025,0,149,35.54147,139.80135,43036,23,6102
1644479031,0,149,35.54090,139.80174,43036,22,6102
1644479037,0,149,35.54035,139.80214,43036,20,6102
1644479043,0,149,35.53991,139.80244,43036,17,6102
1644479049,0,149,35.53953,139.80270,43036,14,6102
1644479055,0,151,35.53926,139.80289,43036,10,6102
1644479062,0,149,35.53905,139.80304,43036,6,6102
1644479069,0,123,35.53901,139.80325,43036,6,6102
1644479078,0,90,35.53908,139.80347,43036,3,6102
1644479098,0,73,35.53916,139.80368,43036,2,6102
1644479119,0,64,35.53927,139.80391,43036,3,6102
1644479131,0,61,35.53937,139.80412,43036,4,6102
1644479141,0,59,35.53948,139.80435,43036,6,6102
1644479147,0,59,35.53958,139.80456,43036,7,6102
1644479153,0,59,35.53968,139.80478,43036,8,6102
1644479161,0,33,35.53990,139.80490,43036,6,6102
1644479171,0,354,35.54019,139.80479,43036,7,6102
1644479179,0,334,35.54041,139.80463,43036,7,6102
1644479190,0,331,35.54063,139.80446,43036,1,6102
1644479212,0,331,35.54094,139.80426,43036,22,6102
1644479218,0,329,35.54205,139.80348,43036,58,6102
1644479231,25,329,35.54720,139.79985,43036,129,6102
1644479239,25,330,35.55171,139.79665,33707,166,6102
1644479246,100,329,35.55721,139.79272,43036,185,6102
1644479251,375,329,35.56088,139.79010,43036,186,6102
1644479259,975,328,35.56686,139.78563,3231,185,6102
1644479265,1350,331,35.57089,139.78279,3231,186,6102
1644479268,1625,334,35.57354,139.78110,3231,183,6102
1644479269,1650,334,35.57405,139.78088,3779,183,6102
1644479271,1850,339,35.57555,139.78017,3231,181,6102
1644479272,1900,337,35.57639,139.77975,3779,182,6102
1644479275,2100,345,35.57871,139.77899,3779,178,6102
1644479278,2275,348,35.58087,139.77853,3779,176,6102
1644479279,2350,352,35.58206,139.77843,3236,174,6102
1644479281,2475,356,35.58313,139.77835,3779,173,6102
1644479284,2625,5,35.58614,139.77847,3779,171,6102
1644479286,2725,8,35.58778,139.77882,3236,170,6102
1644479289,2850,12,35.59012,139.77946,3236,171,6102
1644479292,2975,18,35.59222,139.78030,3236,170,6102
1644479295,3100,25,35.59435,139.78145,3236,169,6102
