snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030296,0,84,33.94182,-118.40278,33581,0,0000
1614030360,0,73,33.94179,-118.40299,3021,3,7241
1614030373,0,81,33.94171,-118.40321,3021,2,7241
1614030423,0,174,33.94149,-118.40331,3021,3,7241
1614030438,0,174,33.94126,-118.40327,3021,3,7241
1614030454,0,174,33.94106,-118.40326,3021,1,7241
1614030611,0,174,33.94045,-118.40316,3021,11,7241
1614030618,0,168,33.94008,-118.40309,3021,12,7241
1614030624,0,174,33.93969,-118.40302,3021,14,7241
1614030634,0,171,33.93904,-118.40292,3021,13,7241
1614030640,0,165,33.93872,-118.40286,3021,11,7241
1614030646,0,104,33.93854,-118.40256,3021,11,7241
1614030650,0,87,33.93855,-118.40234,3021,12,7241
1614030654,0,81,33.93857,-118.40205,3021,14,7241
1614030658,0,81,33.93861,-118.40176,3021,15,7241
1614030660,0,84,33.93863,-118.40150,3021,16,7241
1614030664,0,81,33.93868,-118.40110,3021,17,7241
1614030668,0,84,33.93871,-118.40080,3021,18,7241
1614030670,0,84,33.93874,-118.40050,3021,19,7241
1614030672,0,84,33.93876,-118.40025,3021,20,7241
1614030678,0,84,33.93884,-118.39952,3021,22,7241
1614030684,0,84,33.93892,-118.39875,3021,24,7241
1614030691,0,81,33.93901,-118.39786,3021,25,7241
1614030702,0,84,33.93918,-118.39614,3021,27,7241
1614030716,0,84,33.93940,-118.39405,3021,28,7241
1614030733,0,81,33.93967,-118.39139,3393,26,7241
1614030740,0,81,33.93977,-118.39039,3021,26,7241
1614030746,0,84,33.93986,-118.38954,3021,25,7241
1614030785,0,81,33.94042,-118.38412,3021,22,7241
1614030834,0,123,33.94067,-118.38016,3021,7,7241
1614030841,0,165,33.94043,-118.38001,3021,9,7241
1614030845,0,180,33.94021,-118.37998,3021,11,7241
1614030850,0,208,33.94000,-118.38007,3021,10,7241
1614030855,0,241,33.93986,-118.38028,3021,10,7241
1614030859,0,261,33.93981,-118.38052,3021,10,7241
1614030864,0,261,33.93978,-118.38075,3021,6,7241
1614030910,0,264,33.93973,-118.38126,3021,24,7241
1614030923,0,262,33.93933,-118.38535,40453,81,7241
1614030932,0,262,33.93883,-118.39013,40453,118,7241
1614030938,0,263,33.93830,-118.39531,40453,142,7241
1614030944,50,264,33.93791,-118.39932,40453,144,7241
1614030950,450,262,33.93742,-118.40475,40453,138,7241
1614030954,600,263,33.93709,-118.40784,40453,139,7241
1614030961,850,263,33.93663,-118.41322,40453,143,7241
1614030968,1075,263,33.93607,-118.41866,40453,145,7241
1614030974,1250,262,33.93553,-118.42399,40453,155,7241
1614030980,1400,261,33.93494,-118.42925,40453,164,7241
1614030986,1500,262,33.93425,-118.43536,40453,177,7241
1614030998,1675,262,33.93300,-118.44692,40453,198,7241
1614031003,1825,262,33.93225,-118.45407,40453,206,7241
1614031010,2000,263,33.93150,-118.46176,40453,211,7241
1614031013,2075,267,33.93132,-118.46457,40453,214,7241
1614031018,2250,275,33.93150,-118.47096,40453,216,7241
1614031022,2375,280,33.93211,-118.47553,40453,218,7241
1614031025,2450,283,33.93253,-118.47787,40453,220,7241
1614031028,2550,286,33.93365,-118.48257,40453,223,7241
1614031031,2600,287,33.93462,-118.48621,40453,228,7241
1614031034,2675,288,33.93558,-118.48974,40453,231,7241
1614031037,2750,288,33.93668,-118.49355,40453,234,7241
1614031040,2900,289,33.93793,-118.49779,40453,236,7241
1614031043,3050,289,33.93910,-118.50174,40453,237,7241
1614031044,3100,290,33.93951,-118.50302,309,237,7241
1614031045,3150,290,33.94002,-118.50472,40453,237,7241
1614031047,3250,290,33.94075,-118.50694,309,237,7241
1614031053,3475,291,33.94295,-118.51389,2120,239,7241
1614031058,3650,291,33.94487,-118.51982,40453,244,7241
1614031063,3775,290,33.94693,-118.52634,40453,251,7241
1614031070,3975,291,33.95004,-118.53603,40453,262,7241
1614031075,4125,291,33.95219,-118.54265,40453,267,7241
1614031082,4425,290,33.95525,-118.55238,40453,271,7241
1614031088,4675,290,33.95800,-118.56102,40453,276,7241
1614031093,4925,290,33.96062,-118.56956,40453,280,7241
1614031100,5225,290,33.96350,-118.57897,40453,283,7241
1614031111,5775,289,33.96872,-118.59629,40453,288,7241
1614031123,6325,289,33.97385,-118.61339,40453,289,7241
1614031135,6675,290,33.97922,-118.63117,40453,290,7241
1614031147,6825,297,33.98552,-118.64943,309,294,7241
1614031151,6950,305,33.98872,-118.65554,40453,294,7241
1614031152,6950,305,33.98909,-118.65610,3021,294,7241
1614031156,7100,313,33.99294,-118.66154,40453,292,7241
1614031160,7200,317,33.99677,-118.66562,40453,291,7241
1614031162,7250,323,33.99892,-118.66756,309,291,7241
1614031163,7300,326,33.99994,-118.66836,40453,290,7241
1614031164,7325,328,34.00113,-118.66927,3021,290,7241
1614031166,7350,332,34.00346,-118.67084,40453,290,7241
1614031167,7375,333,34.00459,-118.67151,40453,290,7241
1614031169,7450,339,34.00836,-118.67342,3021,289,7241
1614031175,7575,347,34.01564,-118.67572,40453,289,7241
1614031178,7650,354,34.01963,-118.67632,40453,289,7241
1614031181,7700,357,34.02298,-118.67654,40453,289,7241
1614031183,7750,358,34.02580,-118.67661,309,290,7241
1614031187,7750,358,34.03175,-118.67667,40453,291,7241
1614031188,7750,358,34.03230,-118.67667,3021,291,7241
1614031189,7750,358,34.03390,-118.67667,40453,291,7241
1614031193,7775,1,34.03876,-118.67645,40453,291,7241
1614031196,7800,3,34.04402,-118.67609,40453,291,7241
1614031198,7800,3,34.04590,-118.67594,309,291,7241
1614031199,7800,3,34.04791,-118.67577,40453,291,7241
1614031201,7800,4,34.05116,-118.67549,40453,289,7241
1614031205,7800,4,34.05524,-118.67506,40453,288,7241
1614031206,7800,4,34.05647,-118.67493,3021,287,7241
1614031208,7800,4,34.05927,-118.67465,40453,287,7241
1614031218,7800,6,34.07272,-118.67297,40453,283,7241
1614031231,7800,10,34.08964,-118.66985,40453,281,7241
1614031243,7825,12,34.10389,-118.66637,40453,282,7241
1614031256,8025,12,34.12181,-118.66161,40453,282,7241
1614031267,8575,11,34.13644,-118.65784,40453,283,7241
1614031279,9100,11,34.15151,-118.65414,40453,288,7241
1614031291,9575,10,34.16808,-118.65022,40453,295,7241
1614031302,10075,10,34.18272,-118.64680,40453,297,7241
1614031314,10650,10,34.19847,-118.64315,40453,298,7241
1614031328,11175,11,34.21779,-118.63856,40453,306,7241
1614031340,11575,4,34.23526,-118.63570,40453,313,7241
1614031347,11825,1,34.24387,-118.63524,40453,315,7241
1614031349,12000,359,34.24853,-118.63524,40453,314,7241
1614031355,12300,355,34.25693,-118.63581,40453,312,7241
1614031358,12400,354,34.26068,-118.63626,40453,313,7241
1614031363,12625,351,34.26791,-118.63754,40453,314,7241
1614031367,12775,349,34.27343,-118.63872,40453,315,7241
1614031370,12950,349,34.27895,-118.63990,40453,316,7241
1614031376,13200,349,34.28755,-118.64181,40453,316,7241
1614031380,13350,349,34.29172,-118.64276,40453,316,7241
1614031382,13475,349,34.29545,-118.64365,40453,316,7241
1614031414,14875,348,34.34139,-118.65453,40453,317,7241
1614031448,16200,349,34.39183,-118.66613,40453,325,7241
1614031480,17350,349,34.43834,-118.67661,2228,331,7241
1614031513,17825,351,34.49240,-118.68710,40453,362,7241
1614031549,18925,350,34.55154,-118.69848,2120,368,7241
1614031611,20900,350,34.65555,-118.71882,41830,374,7241
1614031631,21475,349,34.69031,-118.72575,41830,377,7241
1614031655,22325,338,34.73080,-118.74052,11481,377,7241
1614031661,22475,337,34.73914,-118.74494,11481,377,7241
1614031698,23350,343,34.80180,-118.77885,41462,387,7241
1614031706,23575,347,34.81572,-118.78315,2685,386,7241
1614031708,23600,347,34.81746,-118.78356,41462,386,7241
1614031712,23700,349,34.82345,-118.78498,41012,386,7241
1614031716,23775,350,34.83160,-118.78659,2685,387,7241
1614031718,23825,351,34.83522,-118.78726,41012,388,7241
