snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710715,34000,250,30.35049,-134.61151,5798,421,2000
1644711242,34000,250,29.95976,-135.79778,5798,424,2000
1644711865,34000,250,29.54576,-137.03464,5798,424,2000
1644712411,34000,249,29.13959,-138.22054,5798,423,2000
1644712996,34000,248,28.70206,-139.43751,5798,424,2000
1644713568,35000,248,28.26800,-140.60481,5798,421,2000
1644714713,35000,247,27.36846,-142.90230,5798,419,2000
1644715864,35000,246,26.45095,-145.13798,5798,422,2000
1644716430,35000,245,25.98579,-146.23523,5798,416,2000
1644717013,35000,244,25.50143,-147.32307,5798,417,2000
1644717463,35000,245,25.13253,-148.15376,5798,414,2000
1644717599,35000,242,25.01853,-148.39238,5798,414,2000
1644718165,35000,244,24.53510,-149.43262,5798,406,2000
1644718730,35000,244,24.03639,-150.51004,5798,417,2000
1644719315,35000,242,23.50292,-151.60259,5798,422,2000
1644719563,35000,241,23.28236,-152.13272,5686,425,2000
1644719627,35000,241,23.22368,-152.25179,5686,424,2000
1644719690,35000,241,23.16500,-152.37041,5686,421,2000
1644719755,35000,241,23.10518,-152.49100,5686,418,2000
1644719822,35000,241,23.04378,-152.61469,1461,415,3626
1644719884,35000,240,22.98514,-152.72923,1461,416,3626
1644719957,35000,240,22.91664,-152.86144,1461,415,3626
1644720020,35000,240,22.85747,-152.97568,1461,415,3626
1644720063,35000,240,22.81732,-153.05328,1461,416,3626
1644720150,35000,240,22.73458,-153.21223,1461,419,3626
1644720211,35000,240,22.67676,-153.32301,1461,422,3626
1644720274,35000,240,22.61605,-153.43907,1461,424,3626
1644720337,35000,240,22.55475,-153.55617,1461,425,3626
1644720398,35000,240,22.49548,-153.66908,1461,425,3626
1644720459,35000,240,22.43591,-153.78227,1461,426,3626
1644720523,35000,240,22.37352,-153.90045,1461,427,3626
1644720584,35000,240,22.31342,-154.01415,1461,427,3626
1644720646,35000,240,22.25326,-154.12764,1461,426,3626
1644720707,35000,240,22.19350,-154.24016,1461,426,3626
1644720768,35000,240,22.13351,-154.35297,1461,427,3626
1644720830,35000,240,22.07298,-154.46640,1461,426,3626
1644720891,35000,240,22.01292,-154.57881,1461,425,3626
1644720953,35000,239,21.95192,-154.69260,1461,423,3626
1644721013,35000,240,21.89268,-154.80296,1461,421,3626
1644721073,35000,240,21.83486,-154.91063,43015,422,3626
1644721136,34225,239,21.77299,-155.02533,1461,422,3626
1644721198,30825,240,21.70982,-155.14278,1521,450,3626
1644721259,27925,239,21.64494,-155.26228,1521,449,3626
1644721323,25750,239,21.58044,-155.38034,1521,420,3626
1644721385,23500,239,21.52158,-155.48900,43015,398,3626
1644721446,21175,239,21.46570,-155.59193,43015,385,3626
1644721508,18850,239,21.41084,-155.69231,43015,376,3626
1644721569,16375,239,21.35682,-155.79132,43015,374,3626
1644721601,15150,239,21.32921,-155.84152,1521,369,3626
1644721632,13900,239,21.30244,-155.89046,1521,366,3626
1644721662,12700,239,21.27651,-155.93770,1521,362,3626
1644721693,11500,239,21.25007,-155.98598,1521,358,3626
1644721706,11025,236,21.23923,-156.00490,1521,358,3626
1644721718,10550,231,21.22726,-156.02239,1521,361,3626
1644721724,10375,228,21.22028,-156.03128,1521,359,3626
1644721727,10325,228,21.21716,-156.03500,1521,359,3626
1644721730,10250,226,21.21373,-156.03886,1521,357,3626
1644721734,10200,225,21.20984,-156.04317,43015,354,3626
1644721737,10175,224,21.20645,-156.04671,43015,352,3626
1644721740,10125,222,21.20279,-156.05040,43015,349,3626
1644721743,10100,221,21.19858,-156.05440,43015,347,3626
1644721746,10100,220,21.19523,-156.05754,43015,343,3626
1644721759,10125,221,21.18054,-156.07134,1521,327,3626
1644721771,10125,221,21.16727,-156.08375,43015,313,3626
1644721783,10125,221,21.15371,-156.09650,43015,301,3626
1644721795,9975,221,21.14127,-156.10814,43015,294,3626
1644721808,9675,221,21.12806,-156.12050,43015,294,3626
1644721818,9425,221,21.11754,-156.13037,43015,292,3626
1644721832,9125,221,21.10332,-156.14363,40218,292,3626
1644721844,8825,220,21.09119,-156.15492,40218,291,3626
1644721857,8550,221,21.07864,-156.16656,40218,289,3626
1644721869,8275,221,21.06601,-156.17833,40218,288,3626
1644721880,8025,221,21.05465,-156.18886,915,287,3626
1644721893,7750,221,21.04161,-156.20097,40218,285,3626
1644721906,7475,221,21.02937,-156.21236,40218,284,3626
1644721918,7200,221,21.01689,-156.22398,40218,282,3626
1644721931,6925,221,21.00462,-156.23540,40218,282,3626
1644721943,6675,221,20.99278,-156.24641,40218,281,3626
1644721955,6400,221,20.98068,-156.25761,40218,280,3626
1644721967,6125,221,20.96873,-156.26875,40218,279,3626
1644721980,5850,221,20.95647,-156.28012,40218,279,3626
1644721992,5575,221,20.94479,-156.29102,40218,278,3626
1644722004,5325,221,20.93273,-156.30219,40218,277,3626
1644722016,5200,221,20.92117,-156.31288,40218,270,3626
1644722028,5100,221,20.90982,-156.32342,40218,262,3626
1644722041,5025,219,20.89870,-156.33363,40218,254,3626
1644722053,4850,217,20.88762,-156.34303,40218,248,3626
1644722056,4800,216,20.88478,-156.34529,40218,247,3626
1644722059,4725,216,20.88175,-156.34769,40218,247,3626
1644722062,4675,216,20.87905,-156.34978,40218,246,3626
1644722065,4600,216,20.87645,-156.35184,40218,247,3626
1644722071,4450,215,20.87091,-156.35612,40218,248,3626
1644722077,4300,215,20.86491,-156.36076,40218,248,3626
1644722083,4150,215,20.85910,-156.36517,40218,248,3626
1644722089,4025,215,20.85356,-156.36938,40218,247,3626
1644722096,3900,215,20.84754,-156.37395,40218,243,3626
