snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644763074,0,270,20.51423,-103.29298,41452,6,0000
1644763121,0,286,20.51430,-103.29320,41452,0,4346
1644763128,0,286,20.51446,-103.29356,41452,21,4346
1644763133,0,286,20.51491,-103.29463,41452,53,4346
1644763140,0,286,20.51579,-103.29675,41452,84,4346
1644763195,0,293,20.53452,-103.34119,41452,233,4346
1644763201,0,293,20.53720,-103.34790,41452,240,4346
1644763207,0,293,20.54009,-103.35496,41452,246,4346
1644763213,0,293,20.54279,-103.36168,41452,248,4346
1644763220,0,291,20.54550,-103.36877,41452,250,4346
1644763225,0,291,20.54811,-103.37566,41452,251,4346
1644763232,0,291,20.55075,-103.38287,41452,252,4346
1644763238,0,291,20.55331,-103.38979,41452,251,4346
1644763244,7775,292,20.55626,-103.39733,41452,251,4346
1644763257,8275,293,20.56201,-103.41151,41452,258,4346
1644763268,8700,294,20.56771,-103.42545,2078,265,4346
1644763281,9225,297,20.57469,-103.44018,4086,270,4346
1644763293,9700,297,20.58172,-103.45451,4086,277,4346
1644763305,10050,297,20.58934,-103.47007,4086,286,4346
1644763318,10475,306,20.59836,-103.48576,4086,294,4346
1644763321,10600,308,20.60085,-103.48921,4086,296,4346
1644763325,10700,311,20.60390,-103.49303,4086,298,4346
1644763328,10800,313,20.60677,-103.49625,4086,299,4346
1644763331,10900,316,20.60998,-103.49960,4086,302,4346
1644763334,11000,317,20.61329,-103.50285,4086,304,4346
1644763337,11075,319,20.61626,-103.50565,4086,306,4346
1644763340,11175,320,20.62001,-103.50892,4086,309,4346
1644763343,11250,322,20.62343,-103.51179,4086,311,4346
1644763346,11325,322,20.62623,-103.51403,4086,312,4346
1644763349,11450,323,20.63063,-103.51755,4086,314,4346
1644763352,11550,322,20.63414,-103.52032,4086,315,4346
1644763356,11675,323,20.63814,-103.52353,4086,316,4346
1644763368,12075,325,20.65270,-103.53451,4086,322,4346
1644763399,13450,322,20.69084,-103.56362,4086,321,4346
1644763431,14675,319,20.72771,-103.59543,4086,325,4346
1644763462,15975,318,20.76356,-103.62864,2078,325,4346
1644763494,17200,316,20.79836,-103.66267,2078,324,4346
1644763525,17500,318,20.83356,-103.69682,2078,332,4346
1644763556,17875,319,20.87053,-103.73071,2078,337,4346
1644763588,18750,318,20.90794,-103.76562,2078,342,4346
1644763648,20475,318,20.98105,-103.83360,1873,345,4346
1644763710,22075,318,21.05683,-103.90472,1752,351,4346
1644763774,23625,313,21.13271,-103.97961,1752,355,4346
1644763835,25100,314,21.20311,-104.05866,1752,360,4346
1644763898,26375,313,21.27653,-104.13975,2078,371,4346
1644763958,27600,313,21.35005,-104.22115,42032,380,4346
1644764020,28875,313,21.42618,-104.30575,41452,384,4346
1644764082,30000,314,21.50350,-104.39173,41452,392,4346
1644764143,30875,321,21.59111,-104.46854,41452,402,4346
1644764205,31600,321,21.68077,-104.54697,40368,403,4346
1644764266,32500,320,21.76969,-104.62433,40368,402,4346
1644764328,33700,320,21.85950,-104.70285,41525,403,4346
1644764388,35425,320,21.94551,-104.77826,40368,390,4346
1644764450,36850,320,22.03075,-104.85311,40368,385,4346
1644764512,37800,320,22.11790,-104.92971,4086,392,4346
1644764574,38525,320,22.20593,-105.00717,1873,399,4346
1644764635,38975,320,22.29428,-105.08513,41452,409,4346
1644764697,39425,320,22.38418,-105.16459,41452,412,4346
1644764758,39875,320,22.47537,-105.24531,41452,414,4346
1644764820,40000,320,22.56724,-105.32673,41452,416,4346
1644764883,39975,320,22.66140,-105.41026,4053,416,4346
1644764946,40000,320,22.75478,-105.49342,40368,413,4346
1644765007,40000,320,22.84534,-105.57412,41525,412,4346
1644765069,40000,320,22.93611,-105.65517,41525,412,4346
1644765130,40000,320,23.02660,-105.73618,41525,413,4346
1644765192,40000,320,23.11739,-105.81747,41525,413,4346
