snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124858,38000,294,30.12712,-110.01192,40823,403,6146
1614124920,38000,294,30.17409,-110.13174,40823,404,6146
1614124981,38000,294,30.22153,-110.25230,1834,404,6146
1614125042,38000,294,30.26799,-110.37090,40823,405,6146
1614125107,38000,294,30.31868,-110.50120,3554,407,6146
1614125168,38000,294,30.36616,-110.62343,41878,408,6146
1614125232,38000,294,30.41519,-110.74925,3554,409,6146
1614125294,38000,293,30.46271,-110.87292,1834,407,6146
1614125354,38000,293,30.50917,-110.99455,319,409,6146
1614125416,38000,294,30.55633,-111.11732,40823,411,6146
1614125477,38000,294,30.60381,-111.24075,3554,411,6146
1614125538,38000,293,30.65044,-111.36318,1834,413,6146
1614125599,38000,293,30.69738,-111.48723,319,415,6146
1614125660,38000,293,30.74487,-111.61236,3554,417,6146
1614125721,38000,293,30.79221,-111.73777,41446,417,6146
1614125781,38000,293,30.83811,-111.86043,1834,410,6146
1614125842,38000,293,30.88438,-111.98392,41878,410,6146
1614125904,38000,293,30.93108,-112.10922,41446,410,6146
1614125966,38000,293,30.97723,-112.23380,3554,409,6146
1614126030,38000,293,31.02480,-112.36197,3554,406,6146
1614126091,38000,293,31.06980,-112.48479,1834,401,6146
1614126152,38000,293,31.11431,-112.60541,41446,399,6146
1614126213,38000,292,31.15842,-112.72527,41634,398,6146
1614126274,38000,293,31.20200,-112.84564,1571,398,6146
1614126336,38000,293,31.24772,-112.97027,41634,404,6146
1614126399,38000,292,31.29334,-113.09656,1834,407,6146
1614126460,38000,292,31.33809,-113.22020,41634,408,6146
1614126522,38000,303,31.39101,-113.34299,41446,419,6146
1614126583,38000,303,31.45573,-113.45840,41446,419,6146
1614126644,38000,303,31.52037,-113.57407,41634,418,6146
1614126706,38000,302,31.58666,-113.69267,1834,418,6146
1614126767,38000,303,31.65120,-113.80866,41634,417,6146
1614126827,38000,302,31.71419,-113.92213,1571,419,6146
1614126890,38000,302,31.78065,-114.04248,1834,419,6146
1614126952,38000,302,31.84529,-114.15959,41634,419,6146
1614127014,38000,302,31.91199,-114.28028,41634,419,6146
1614127079,38000,302,31.97976,-114.40445,1834,419,6146
1614127142,38000,302,32.04572,-114.52502,2371,421,6146
1614127203,38000,302,32.10983,-114.64245,2371,423,6146
1614127264,38000,302,32.17543,-114.76329,41634,425,6146
1614127326,38000,302,32.23984,-114.88238,42495,426,6146
1614127388,38000,302,32.30640,-115.00538,42177,428,6146
1614127451,38000,302,32.37303,-115.12921,42084,428,6146
1614127513,38000,302,32.43800,-115.25065,42495,423,6146
1614127574,38000,302,32.50207,-115.37057,1264,423,6146
1614127634,38000,302,32.56529,-115.48895,1264,423,6146
1614127696,38000,302,32.62912,-115.60857,41634,423,6146
1614127757,38000,301,32.69284,-115.72931,1571,422,6146
1614127818,38000,301,32.75537,-115.84830,42014,424,6146
1614127879,38000,301,32.81950,-115.97047,2371,426,6146
1614127940,37975,300,32.88011,-116.09270,1264,425,6146
1614128001,35500,300,32.94099,-116.21437,41012,424,6146
1614128062,32375,300,33.00247,-116.33742,2371,431,6146
1614128124,29950,293,33.06134,-116.46562,41012,413,6146
1614128186,27600,294,33.10849,-116.59071,2371,397,6146
1614128230,26000,283,33.13586,-116.67827,1264,381,6146
1614128233,25850,282,33.13742,-116.68662,42084,379,6146
1614128235,25800,281,33.13789,-116.68938,2371,378,6146
1614128237,25725,281,33.13838,-116.69255,42084,378,6146
1614128239,25650,280,33.13911,-116.69765,1264,377,6146
1614128245,25450,279,33.14072,-116.70892,1264,375,6146
1614128305,23200,279,33.15855,-116.83063,42014,359,6146
1614128372,20825,279,33.17720,-116.95721,1264,346,6146
1614128433,18725,279,33.19338,-117.06986,2371,334,6146
1614128506,16250,279,33.21204,-117.19935,2371,326,6146
1614128538,15050,279,33.22028,-117.25730,1264,326,6146
1614128577,13950,279,33.23034,-117.32698,1264,319,6146
1614128614,13950,280,33.24000,-117.38886,2371,315,6146
1614128646,13950,280,33.24893,-117.44505,3021,318,6146
1614128679,13700,280,33.25771,-117.50164,418,314,6146
1614128697,13250,290,33.26488,-117.53202,418,318,6146
1614128704,13075,294,33.26848,-117.54173,42084,318,6146
1614128710,12875,298,33.27292,-117.55196,418,320,6146
1614128713,12800,300,33.27517,-117.55640,3021,320,6146
1614128718,12725,302,33.27987,-117.56503,418,321,6146
1614128719,12700,303,33.28061,-117.56638,1264,321,6146
1614128722,12675,303,33.28247,-117.56980,3021,321,6146
1614128725,12625,302,33.28500,-117.57453,418,321,6146
1614128727,12575,302,33.28713,-117.57848,3021,321,6146
1614128759,12050,302,33.31213,-117.62495,1264,318,6146
1614128793,11500,302,33.33862,-117.67445,418,315,6146
1614128807,11250,302,33.35012,-117.69586,1264,315,6146
1614128818,11075,302,33.35873,-117.71189,309,315,6146
1614128829,10900,302,33.36673,-117.72680,1264,313,6146
1614128846,10700,302,33.38063,-117.75279,1264,299,6146
1614128866,10500,302,33.39478,-117.77910,3021,290,6146
1614128878,10375,302,33.40379,-117.79569,309,287,6146
1614128889,10225,302,33.41138,-117.80965,1264,285,6146
1614128905,9950,302,33.42283,-117.83112,309,283,6146
