snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163489,0,98,33.94523,-118.41135,2801,0,0000
1644163848,0,98,33.94524,-118.41155,2801,3,6753
1644163862,0,98,33.94526,-118.41177,2801,3,6753
1644163877,0,95,33.94529,-118.41197,2801,3,6753
1644163890,0,81,33.94532,-118.41218,2801,3,6753
1644163908,0,45,33.94529,-118.41241,2801,2,6753
1644163940,0,348,33.94512,-118.41262,2801,1,6753
1644163977,0,354,33.94534,-118.41262,2801,2,6753
1644163996,0,354,33.94554,-118.41264,2801,3,6753
1644164015,0,351,33.94575,-118.41267,2801,2,6753
1644164038,0,354,33.94598,-118.41270,2801,1,6753
1644164174,0,351,33.94619,-118.41275,2801,3,6753
1644164185,0,351,33.94640,-118.41279,2801,5,6753
1644164192,0,357,33.94661,-118.41280,2801,6,6753
1644164199,0,14,33.94683,-118.41275,2801,7,6753
1644164208,0,59,33.94700,-118.41247,2801,7,6753
1644164213,0,73,33.94704,-118.41225,2801,8,6753
1644164219,0,70,33.94712,-118.41200,2801,8,6753
1644164226,0,70,33.94722,-118.41169,2801,8,6753
1644164230,0,75,33.94725,-118.41148,2801,9,6753
1644164235,0,78,33.94729,-118.41125,2801,8,6753
1644164240,0,81,33.94731,-118.41103,2801,8,6753
1644164245,0,84,33.94733,-118.41080,2801,8,6753
1644164251,0,84,33.94736,-118.41053,2801,8,6753
1644164258,0,84,33.94740,-118.41019,2801,9,6753
1644164264,0,81,33.94743,-118.40990,2801,9,6753
1644164282,0,45,33.94768,-118.40896,2801,11,6753
1644164287,0,19,33.94793,-118.40887,2801,11,6753
1644164292,0,25,33.94817,-118.40875,2801,11,6753
1644164299,0,59,33.94837,-118.40846,2801,10,6753
1644164303,0,75,33.94842,-118.40823,2801,9,6753
1644164310,0,81,33.94845,-118.40793,2801,8,6753
1644164317,0,81,33.94849,-118.40759,2801,9,6753
1644164321,0,81,33.94851,-118.40737,2801,9,6753
1644164326,0,84,33.94853,-118.40711,2801,9,6753
1644164331,0,84,33.94856,-118.40685,2801,9,6753
1644164338,0,81,33.94860,-118.40651,2801,10,6753
1644164344,0,84,33.94864,-118.40618,2801,10,6753
1644164352,0,81,33.94868,-118.40575,2801,10,6753
1644164361,0,84,33.94873,-118.40521,2801,10,6753
1644164368,0,84,33.94877,-118.40485,2801,10,6753
1644164374,0,84,33.94881,-118.40451,2801,10,6753
1644164384,0,84,33.94888,-118.40386,2801,12,6753
1644164391,0,84,33.94892,-118.40337,2801,12,6753
1644164413,0,84,33.94907,-118.40192,2801,11,6753
1644164420,0,84,33.94912,-118.40153,2801,10,6753
1644164429,0,84,33.94916,-118.40102,2801,10,6753
1644164434,0,84,33.94918,-118.40073,2801,9,6753
1644164445,0,81,33.94924,-118.40025,2801,9,6753
1644164451,0,84,33.94928,-118.39990,2801,9,6753
1644164456,0,78,33.94930,-118.39966,2801,8,6753
1644164541,0,64,33.94945,-118.39941,2801,0,6753
1644164570,0,33,33.94963,-118.39920,2801,7,6753
1644164576,0,14,33.94984,-118.39914,2801,8,6753
1644164582,0,357,33.95007,-118.39914,2801,9,6753
1644164591,0,326,33.95034,-118.39930,2801,7,6753
1644164597,0,292,33.95039,-118.39951,2801,7,6753
1644164604,0,267,33.95038,-118.39986,2801,10,6753
1644164606,0,264,33.95036,-118.40007,2801,15,6753
1644164609,0,264,33.95032,-118.40043,2801,23,6753
1644164610,0,264,33.95032,-118.40064,2801,27,6753
1644164613,0,264,33.95021,-118.40159,2801,48,6753
1644164616,0,261,33.95011,-118.40256,2801,63,6753
1644164617,0,261,33.95005,-118.40321,2801,68,6753
1644164620,0,261,33.94992,-118.40445,2801,82,6753
1644164622,0,261,33.94984,-118.40522,2801,88,6753
1644164635,0,263,33.94892,-118.41442,2801,144,6753
1644164641,0,263,33.94839,-118.41944,2801,166,6753
1644164647,125,262,33.94771,-118.42581,2801,174,6753
1644164654,475,262,33.94698,-118.43223,2120,173,6753
1644164662,850,261,33.94622,-118.43886,3393,173,6753
1644164670,1225,257,33.94473,-118.44761,41462,175,6753
1644164672,1350,253,33.94418,-118.44932,2163,175,6753
1644164673,1375,247,33.94354,-118.45094,1746,177,6753
1644164675,1425,243,33.94319,-118.45178,2163,179,6753
