snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452087,0,267,33.94038,-118.40633,34309,0,0000
1644452518,0,267,33.94065,-118.40597,34309,0,2316
1644452525,0,267,33.94037,-118.40631,33581,0,2316
1644453551,0,267,33.94038,-118.40631,25025,0,0000
1644457388,0,267,33.94050,-118.40587,14903,0,7251
1644457395,0,267,33.94036,-118.40636,14903,0,7251
1644457434,0,267,33.94051,-118.40578,14903,0,7251
1644457441,0,267,33.94037,-118.40630,14903,0,7251
1644457550,0,267,33.94052,-118.40567,14903,0,7251
1644457556,0,267,33.94037,-118.40630,14903,0,7251
1644457578,0,267,33.94052,-118.40569,14903,0,7251
1644457585,0,267,33.94036,-118.40631,14903,0,7251
1644457648,0,267,33.94052,-118.40569,14903,0,7251
1644457689,0,267,33.94050,-118.40575,5894,0,7251
1644457695,0,267,33.94038,-118.40633,5894,0,7251
1644457814,0,267,33.94050,-118.40574,14903,0,7251
1644457822,0,267,33.94038,-118.40633,14903,0,7251
1644457938,0,267,33.94049,-118.40572,5894,0,7251
1644457944,0,267,33.94037,-118.40633,5894,0,7251
1644458045,0,267,33.94050,-118.40562,14903,0,7251
1644458050,0,267,33.94038,-118.40629,5894,1,7251
1644458061,0,275,33.94040,-118.40606,5894,4,7251
1644458071,0,244,33.94033,-118.40584,5894,4,7251
1644458085,0,180,33.94040,-118.40557,2801,3,7251
1644458134,0,171,33.94011,-118.40550,2801,2,7251
1644458233,0,174,33.94037,-118.40599,2801,0,7251
1644458273,0,174,33.93993,-118.40548,2801,0,7251
1644458445,0,84,33.93835,-118.40421,2801,11,7251
1644458458,0,81,33.93844,-118.40343,2801,10,7251
1644458497,0,84,33.93877,-118.40018,2801,17,7251
1644458516,0,84,33.93897,-118.39825,2801,16,7251
1644458522,0,81,33.93902,-118.39768,2801,16,7251
1644458577,0,84,33.93953,-118.39281,2801,16,7251
1644458587,0,84,33.93963,-118.39181,2801,17,7251
1644458697,0,81,33.94063,-118.38193,2801,18,7251
1644458704,0,81,33.94070,-118.38129,2801,16,7251
1644458824,1375,263,33.93365,-118.44115,3393,188,7251
1644458830,1550,263,33.93306,-118.44775,3393,193,7251
1644458835,1700,263,33.93253,-118.45351,3393,198,7251
1644458844,1925,262,33.93155,-118.46294,1451,206,7251
1644458849,2075,262,33.93073,-118.47051,1451,212,7251
1644458856,2250,262,33.92997,-118.47787,1746,218,7251
1644458861,2375,263,33.92950,-118.48268,1746,226,7251
1644458869,2550,264,33.92853,-118.49433,2818,234,7251
1644458875,2650,264,33.92784,-118.50296,2818,244,7251
1644458881,2750,264,33.92720,-118.51098,2818,253,7251
1644458887,2875,264,33.92656,-118.51883,2818,265,7251
1644458893,3075,264,33.92574,-118.52891,2818,271,7251
1644458899,3300,264,33.92509,-118.53648,2818,276,7251
1644458905,3575,264,33.92415,-118.54781,2818,278,7251
1644458911,3875,264,33.92345,-118.55661,2818,280,7251
1644458917,4200,264,33.92266,-118.56640,2818,280,7251
1644458923,4550,264,33.92192,-118.57538,2818,279,7251
1644458929,4900,264,33.92116,-118.58485,2818,279,7251
1644458935,5225,264,33.92043,-118.59341,2818,278,7251
1644458947,5750,263,33.91873,-118.61277,2818,283,7251
1644458959,6250,266,33.91736,-118.63211,2818,290,7251
1644458971,6650,269,33.91708,-118.65122,2818,298,7251
1644458983,7175,270,33.91703,-118.67157,2818,305,7251
1644458995,7950,270,33.91708,-118.69264,2818,302,7251
1644459007,8675,269,33.91704,-118.71008,2801,298,7251
1644459019,9375,269,33.91698,-118.73125,2801,296,7251
1644459030,10100,270,33.91689,-118.74996,2801,293,7251
1644459043,10700,269,33.91690,-118.77006,2801,295,7251
1644459055,11050,269,33.91681,-118.79085,2801,304,7251
1644459067,11275,269,33.91676,-118.81103,2801,316,7251
1644459079,11425,270,33.91667,-118.83345,2801,330,7251
1644459090,11600,272,33.91722,-118.85509,2801,342,7251
1644459102,11900,277,33.91873,-118.87790,2801,350,7251
1644459106,12025,282,33.91997,-118.88474,2801,351,7251
1644459109,12175,286,33.92150,-118.89032,2801,351,7251
1644459112,12300,291,33.92294,-118.89484,2801,350,7251
1644459114,12450,294,33.92500,-118.89992,2801,349,7251
1644459118,12625,299,33.92720,-118.90458,2801,348,7251
1644459121,12775,305,33.93090,-118.91087,2801,346,7251
1644459124,12925,307,33.93244,-118.91327,2801,345,7251
1644459127,13100,310,33.93709,-118.91955,2801,341,7251
1644459130,13250,311,33.94007,-118.92357,2801,341,7251
1644459133,13375,312,33.94281,-118.92717,2801,341,7251
1644459136,13500,312,33.94620,-118.93166,2801,341,7251
1644459140,13675,311,33.95050,-118.93742,2818,343,7251
1644459143,13825,311,33.95367,-118.94177,2818,343,7251
1644459146,13975,311,33.95674,-118.94594,2818,344,7251
1644459179,15450,311,33.99161,-118.99399,2818,352,7251
1644459212,16675,311,34.02846,-119.04387,2818,363,7251
1644459245,17900,311,34.06562,-119.09454,2818,369,7251
1644459278,19000,311,34.10389,-119.14661,2818,377,7251
1644459338,20725,311,34.17474,-119.24338,2818,396,7251
1644459401,22825,311,34.24823,-119.34426,2801,401,7251
1644459462,24425,311,34.32687,-119.45240,2818,413,7251
1644459523,25875,311,34.40434,-119.55924,42923,424,7251
1644459584,27400,311,34.48137,-119.66578,2801,428,7251
1644459648,28650,311,34.56667,-119.78428,41830,433,7251
1644459710,29575,311,34.65047,-119.90097,41012,439,7251
1644459774,30875,310,34.73509,-120.01939,41830,435,7251
1644459836,31725,310,34.81641,-120.13342,41830,439,7251
1644459897,32000,310,34.89835,-120.24856,2332,445,7251
1644459960,32000,310,34.98387,-120.36948,566,445,7251
1644460023,32000,310,35.06873,-120.48952,868,443,7251
1644460087,32000,310,35.15341,-120.61003,41830,443,7251
1644460149,32000,302,35.23301,-120.73285,2332,448,7251
1644460210,32000,298,35.29385,-120.86798,868,451,7251
1644460273,31975,298,35.35657,-121.01097,41830,455,7251
1644460337,32000,297,35.42029,-121.15660,868,455,7251
1644460397,32000,297,35.47974,-121.29327,868,455,7251
1644460461,32000,297,35.54282,-121.43883,868,458,7251
1644460524,32025,297,35.60554,-121.58443,868,459,7251
1644460584,32000,297,35.66487,-121.72308,42465,460,7251
1644460645,32025,297,35.72447,-121.86269,40658,458,7251
1644460695,32000,287,35.76902,-121.98266,2216,463,7251
1644460698,32000,286,35.77094,-121.99065,2216,463,7251
1644460710,32000,283,35.77730,-122.02074,2216,464,7251
1644460773,31975,281,35.80384,-122.18521,2216,466,7251
1644460836,32000,281,35.83005,-122.34959,2216,466,7251
1644460900,32525,280,35.85602,-122.51433,2216,468,7251
1644460963,33350,280,35.88158,-122.67813,2216,467,7251
1644461026,34000,280,35.90712,-122.84334,2216,467,7251
1644461089,34000,280,35.93190,-123.00544,2216,461,7251
1644461149,34000,280,35.95573,-123.16252,2216,464,7251
1644461212,34000,280,35.98032,-123.32622,2216,464,7251
1644461273,34000,280,36.00371,-123.48375,42465,464,7251
1644461334,34000,280,36.02733,-123.64414,41659,463,7251
1644461397,33975,280,36.05117,-123.80662,3687,463,7251
1644461459,33975,280,36.07454,-123.96896,2216,465,7251
1644461519,34000,279,36.09691,-124.12439,2216,465,7251
1644461583,34025,279,36.12053,-124.29149,2216,465,7251
1644461643,34025,279,36.14259,-124.44952,2332,464,7251
1644461706,34000,279,36.16527,-124.61295,2216,464,7251
1644461769,33975,279,36.18805,-124.77934,2216,466,7251
1644461832,34000,279,36.21061,-124.94505,2216,468,7251
1644461894,34000,279,36.23259,-125.10830,2332,469,7251
1644461957,34025,279,36.25484,-125.27589,40352,471,7251
1644462018,34025,279,36.27612,-125.43771,2216,469,7251
1644462081,33975,279,36.29720,-125.59974,2216,467,7251
1644462143,34000,278,36.31875,-125.76722,2332,467,2000
1644462204,33975,278,36.33952,-125.93102,2216,468,2000
1644462266,34000,278,36.36018,-126.09389,40352,468,2000
1644462272,34000,278,36.36214,-126.10949,40352,468,2000
1644462355,34025,278,36.38965,-126.33144,2216,466,2000
1644462413,34000,278,36.40810,-126.48131,40352,464,2000
1644462502,33975,278,36.43648,-126.71637,2216,462,2000
1644462520,33975,278,36.44221,-126.76417,2216,463,2000
1644462571,34000,268,36.44947,-126.89647,2179,464,2000
1644462628,34000,253,36.42787,-127.04904,2216,466,2000
1644463366,34000,252,35.91037,-128.81575,5798,439,2000
1644463931,34000,249,35.46046,-130.20990,5798,434,2000
1644464516,34000,249,35.01617,-131.56200,5798,416,2000
1644465081,29900,248,34.58364,-132.81194,5798,419,2000
1644465667,28000,248,34.09017,-134.19028,5798,445,2000
1644465727,28000,242,34.02757,-134.34238,5798,473,2000
1644466233,28000,247,33.58529,-135.51833,5798,468,2000
1644466798,32000,246,33.05558,-136.86214,5798,477,2000
1644467383,32000,246,32.50221,-138.24940,5798,479,2000
1644467968,32000,244,31.92131,-139.60467,5798,480,2000
1644468533,32000,244,31.33766,-140.93224,5798,470,2000
1644468728,32000,244,31.16746,-141.32104,5798,470,2000
1644469118,32000,243,30.75794,-142.22334,5798,474,2000
1644469684,32000,242,30.13843,-143.53143,5798,468,2000
1644470269,32000,242,29.53008,-144.79552,5798,465,2000
1644470835,32000,241,28.90467,-146.03447,5798,469,2000
1644471420,32000,240,28.25231,-147.28708,5798,465,2000
1644471732,32000,241,27.90150,-147.96474,5798,469,2000
1644471986,32000,239,27.60429,-148.51739,5798,466,2000
1644472590,32000,239,26.93156,-149.72704,5798,464,2000
1644473156,32000,239,26.27096,-150.89685,5798,464,2000
1644473721,32000,239,25.60266,-152.07982,5798,466,2000
1644474229,32000,236,24.96359,-153.14586,7026,475,2000
1644474253,32025,236,24.93464,-153.19450,7026,475,2000
1644474716,31875,236,24.37321,-154.12277,7026,475,2000
1644474778,32000,236,24.29892,-154.24442,5686,468,2322
1644474844,31250,235,24.21973,-154.37271,7026,451,2322
1644474908,29100,226,24.13268,-154.48622,7026,452,2322
1644474970,28100,226,24.04442,-154.58737,5686,472,2322
1644475031,28000,226,23.94954,-154.69611,7026,480,2322
1644475094,28000,226,23.85369,-154.80565,5686,478,2322
1644475155,28000,226,23.76022,-154.91199,5686,476,2322
1644475220,27975,226,23.66363,-155.02182,5686,476,2322
1644475282,28000,226,23.56488,-155.13390,41638,478,2322
1644475345,28000,226,23.46794,-155.24356,40218,478,2322
1644475407,28000,226,23.37328,-155.35048,41638,478,2322
1644475468,28000,226,23.27896,-155.45665,41638,478,2322
1644475539,28000,226,23.16998,-155.57893,5686,480,2322
1644475603,28025,225,23.07001,-155.69110,7026,480,2322
1644475666,28000,225,22.97255,-155.80022,41638,480,2322
1644475729,28000,225,22.87601,-155.90808,41638,481,2322
1644475790,28000,226,22.78006,-156.01500,41638,484,2322
1644475854,28000,225,22.68002,-156.12595,41638,486,2322
1644475916,28000,225,22.58310,-156.23341,40218,487,2322
1644475979,28025,225,22.48455,-156.34277,40218,487,2322
1644476041,28000,225,22.38533,-156.45206,40218,487,2322
1644476104,28000,225,22.28493,-156.56270,41638,487,2322
1644476168,27100,225,22.18588,-156.67168,41638,486,2322
1644476229,26125,225,22.08856,-156.77824,42482,488,2322
1644476291,24800,225,21.98974,-156.88644,40218,490,2322
1644476353,21800,225,21.89315,-156.99203,40218,468,2322
1644476416,18850,225,21.80032,-157.09335,40218,449,2322
1644476477,16050,225,21.71173,-157.18979,40218,432,2322
1644476509,14675,225,21.66751,-157.23781,41638,422,2322
1644476541,13300,225,21.62430,-157.28462,41638,415,2322
1644476572,12025,225,21.58232,-157.32997,41638,406,2322
1644476604,11175,234,21.54327,-157.37671,41638,382,2322
1644476608,11100,236,21.53986,-157.38209,41638,379,2322
1644476611,11025,237,21.53628,-157.38811,41638,376,2322
1644476615,10950,237,21.53362,-157.39269,40218,374,2322
1644476617,10900,238,21.53087,-157.39743,40218,372,2322
1644476621,10825,238,21.52804,-157.40239,40218,370,2322
1644476622,10800,238,21.52715,-157.40392,41902,368,2322
1644476636,10475,239,21.51425,-157.42679,1573,359,2322
1644476649,10225,239,21.50453,-157.44420,1521,351,2322
1644476662,10025,239,21.49359,-157.46379,1521,342,2322
1644476674,9925,239,21.48335,-157.48207,1521,330,2322
1644476687,9875,238,21.47328,-157.49980,1521,315,2322
1644476700,9875,238,21.46370,-157.51663,1521,308,2322
1644476714,9875,238,21.45355,-157.53464,1521,310,2322
1644476727,9875,238,21.44385,-157.55199,1521,317,2322
1644476738,9875,238,21.43493,-157.56775,41585,319,2322
1644476751,9875,238,21.42529,-157.58484,41585,318,2322
1644476764,9850,238,21.41542,-157.60233,41354,303,2322
1644476778,9550,238,21.40512,-157.62050,41638,298,2322
1644476790,9250,238,21.39716,-157.63448,915,298,2322
1644476803,8900,239,21.38796,-157.65086,1521,298,2322
1644476813,8650,239,21.38068,-157.66405,915,295,2322
1644476827,8350,239,21.37106,-157.68152,915,293,2322
1644476839,8050,239,21.36305,-157.69623,1573,291,2322
1644476853,7900,239,21.35361,-157.71347,1573,290,2322
1644476866,7875,239,21.34424,-157.73047,1573,292,2322
1644476879,7875,239,21.33563,-157.74609,42482,285,2322
1644476891,7875,239,21.32758,-157.76073,42482,272,2322
1644476904,7875,239,21.31998,-157.77455,41638,268,2322
1644476917,7875,239,21.31133,-157.79028,41638,266,2322
1644476928,7875,239,21.30463,-157.80263,915,265,2322
1644476941,7850,236,21.29611,-157.81712,41638,265,2322
1644476954,7625,230,21.28601,-157.83073,41585,260,2322
1644476957,7550,229,21.28358,-157.83379,41585,259,2322
1644476961,7450,229,21.28108,-157.83702,41585,260,2322
1644476973,7100,229,21.27116,-157.84947,41585,259,2322
1644476986,6800,229,21.26152,-157.86165,41585,257,2322
1644476998,6450,230,21.25217,-157.87354,41585,258,2322
1644477010,6175,229,21.24271,-157.88538,1573,256,2322
1644477023,6000,229,21.23250,-157.89790,40218,247,2322
1644477036,5875,228,21.22354,-157.90889,42482,239,2322
1644477048,5650,227,21.21446,-157.91966,42482,228,2322
1644477061,5350,227,21.20552,-157.93010,42482,225,2322
1644477073,5025,227,21.19691,-157.94017,42482,223,2322
1644477085,4650,227,21.18814,-157.95033,42482,225,2322
1644477092,4500,227,21.18411,-157.95497,915,224,2322
1644477098,4300,227,21.17958,-157.96022,915,224,2322
1644477104,4125,227,21.17542,-157.96507,915,225,2322
1644477110,3925,227,21.17075,-157.97052,915,225,2322
1644477117,3775,228,21.16631,-157.97586,915,223,2322
1644477123,3625,237,21.16269,-157.98151,915,221,2322
1644477126,3525,245,21.16116,-157.98492,915,220,2322
1644477129,3425,251,21.16022,-157.98804,915,220,2322
1644477132,3325,257,21.15962,-157.99129,915,219,2322
1644477136,3225,264,21.15939,-157.99493,915,219,2322
1644477139,3150,271,21.15953,-157.99805,915,216,2322
1644477142,3075,277,21.15990,-158.00105,915,212,2322
1644477145,2950,285,21.16086,-158.00452,915,208,2322
1644477148,2850,292,21.16205,-158.00737,915,207,2322
1644477152,2725,299,21.16342,-158.00987,915,205,2322
1644477155,2625,305,21.16539,-158.01266,915,202,2322
1644477158,2525,310,21.16730,-158.01488,915,200,2322
1644477161,2425,314,21.16933,-158.01706,915,199,2322
1644477164,2325,315,21.17163,-158.01945,915,199,2322
1644477167,2275,317,21.17363,-158.02141,915,198,2322
1644477171,2225,317,21.17591,-158.02357,915,198,2322
