snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644202056,0,255,33.93956,-118.39614,14200,19,0000
1644202059,0,258,33.93956,-118.39641,14200,17,0000
1644202061,0,261,33.93956,-118.39662,14200,19,0000
1644202063,0,264,33.93956,-118.39683,14200,17,0000
1644202066,0,264,33.93954,-118.39704,14200,17,0000
1644202068,0,261,33.93951,-118.39731,14200,17,0000
1644202070,0,261,33.93949,-118.39751,14200,17,0000
1644202074,0,261,33.93944,-118.39791,14200,17,0000
1644202076,0,261,33.93943,-118.39816,14200,19,0000
1644202081,0,258,33.93934,-118.39867,14200,19,0000
1644202088,0,261,33.93930,-118.39928,14200,19,0000
1644202110,0,261,33.93908,-118.40159,14200,19,0000
