snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875048,1118,268,33.43285,-111.99700,5798,15,0000
1644875109,1118,274,33.43285,-112.00159,5798,18,0000
1644875120,0,258,33.43280,-112.00330,4055,14,0000
1644875215,0,270,33.43215,-112.01228,4055,20,0000
1644875222,0,270,33.43215,-112.01300,4055,20,1521
1644875237,0,270,33.43214,-112.01480,1571,20,1521
1644875458,1450,90,33.43098,-111.99600,4055,165,1521
1644875464,1725,89,33.43102,-111.98953,4055,162,1521
1644875470,1950,87,33.43117,-111.98370,4055,164,1521
1644875476,2175,88,33.43131,-111.97832,4055,167,1521
1644875482,2375,87,33.43149,-111.97349,2305,169,1521
1644875488,2550,88,33.43158,-111.96828,2305,174,1521
1644875493,2700,86,33.43181,-111.96266,2305,184,1521
1644875500,2825,86,33.43218,-111.95530,2305,192,1521
1644875506,3000,86,33.43245,-111.94969,2305,201,1521
1644875512,3200,87,33.43275,-111.94183,2305,205,1521
1644875520,3525,87,33.43309,-111.93228,4091,212,1521
1644875526,3775,89,33.43321,-111.92658,4091,215,1521
1644875532,4050,89,33.43326,-111.91985,4091,217,1521
1644875539,4350,88,33.43349,-111.90904,4055,219,1521
1644875545,4600,88,33.43364,-111.90152,4055,222,1521
1644875551,4850,88,33.43387,-111.89427,4055,227,1521
1644875557,5025,93,33.43368,-111.88625,4055,233,1521
1644875560,5075,100,33.43318,-111.88268,4055,237,1521
1644875563,5150,104,33.43259,-111.87987,1410,239,1521
1644875566,5275,113,33.43140,-111.87608,1410,241,1521
1644875569,5375,118,33.42989,-111.87251,1410,243,1521
1644875571,5475,124,33.42804,-111.86924,1410,244,1521
1644875575,5625,133,33.42513,-111.86521,4055,245,1521
1644875578,5750,138,33.42270,-111.86257,4055,245,1521
1644875582,5900,143,33.41976,-111.85988,4055,245,1521
1644875584,6050,146,33.41692,-111.85764,4055,245,1521
1644875588,6200,147,33.41399,-111.85539,4055,244,1521
1644875590,6350,148,33.41103,-111.85323,4055,245,1521
1644875594,6500,153,33.40812,-111.85136,4055,245,1521
1644875596,6650,156,33.40480,-111.84972,4055,247,1521
1644875600,6825,164,33.40169,-111.84850,4055,247,1521
1644875603,7000,170,33.39820,-111.84755,4055,248,1521
1644875606,7175,176,33.39457,-111.84710,4055,249,1521
1644875608,7325,179,33.39175,-111.84697,4055,251,1521
1644875611,7450,184,33.38795,-111.84731,4055,254,1521
1644875615,7575,192,33.38402,-111.84807,4055,260,1521
1644875617,7625,196,33.38126,-111.84895,4055,264,1521
1644875620,7750,203,33.37721,-111.85091,4055,267,1521
1644875623,7900,211,33.37399,-111.85318,4055,268,1521
1644875627,8100,219,33.37097,-111.85590,4055,269,1521
1644875630,8275,223,33.36818,-111.85900,4055,269,1521
1644875633,8475,228,33.36594,-111.86189,4055,270,1521
1644875635,8625,234,33.36371,-111.86543,4055,272,1521
1644875639,8800,242,33.36166,-111.86941,4055,274,1521
1644875641,8975,246,33.36003,-111.87361,4055,275,1521
1644875645,9150,252,33.35880,-111.87790,4055,276,1521
1644875648,9325,260,33.35783,-111.88290,4055,278,1521
1644875651,9500,264,33.35742,-111.88762,4055,279,1521
1644875654,9675,272,33.35743,-111.89177,4055,282,1521
1644875657,9875,275,33.35779,-111.89685,4055,282,1521
1644875659,10050,278,33.35834,-111.90125,4055,283,1521
1644875663,10275,280,33.35859,-111.90282,4055,283,1521
1644875666,10475,279,33.35971,-111.91022,4055,284,1521
1644875669,10625,279,33.36035,-111.91476,4055,286,1521
1644875672,10725,279,33.36104,-111.91975,4055,288,1521
1644875674,10825,279,33.36168,-111.92448,4055,293,1521
1644875678,10900,278,33.36236,-111.92995,4055,298,1521
1644875681,10950,278,33.36301,-111.93514,4055,304,1521
1644875693,11150,278,33.36552,-111.95522,4055,328,1521
1644875705,11400,278,33.36841,-111.97804,4055,346,1521
1644875716,12100,278,33.37129,-112.00050,1693,350,1521
1644875749,13825,279,33.37963,-112.06380,1571,364,1521
1644875782,15600,279,33.38855,-112.13042,1571,374,1521
1644875815,17275,279,33.39760,-112.19872,1571,384,1521
1644875848,18800,278,33.40682,-112.26839,1571,395,1521
1644875908,21525,278,33.42409,-112.40005,42972,405,1521
1644875970,24225,278,33.44234,-112.54047,42057,414,1521
1644876033,26600,270,33.45123,-112.68593,42057,424,1521
1644876078,28350,280,33.45598,-112.79260,42057,423,1521
1644876081,28500,281,33.45714,-112.79949,42057,422,1521
1644876084,28625,283,33.45826,-112.80521,42057,421,1521
1644876087,28800,284,33.45988,-112.81306,42057,420,1521
1644876088,28825,284,33.46021,-112.81428,43053,420,1521
1644876091,28975,286,33.46147,-112.81970,43053,419,1521
1644876093,29075,287,33.46328,-112.82667,43053,418,1521
1644876097,29250,289,33.46545,-112.83426,43053,418,1521
1644876100,29400,290,33.46747,-112.84074,43053,416,1521
1644876103,29525,292,33.46962,-112.84719,43053,416,1521
1644876106,29675,292,33.47136,-112.85216,43053,415,1521
1644876109,29750,292,33.47397,-112.85942,43053,415,1521
1644876172,30000,292,33.52026,-112.99309,43053,411,1521
1644876235,30000,292,33.56639,-113.12549,43053,413,1521
1644876297,30000,292,33.61202,-113.25657,4107,414,1521
1644876359,30000,292,33.65778,-113.38881,1571,413,1521
1644876419,30000,292,33.70139,-113.51540,1571,413,1521
1644876485,30000,292,33.74893,-113.65414,43053,413,1521
1644876547,30000,292,33.79417,-113.78669,4107,414,1521
1644876610,30000,292,33.83994,-113.92119,4107,415,1521
1644876670,30000,292,33.88358,-114.04969,4107,415,1521
1644876711,30000,282,33.90921,-114.13820,42972,413,1521
1644876714,30000,282,33.91022,-114.14391,42972,413,1521
1644876717,30000,281,33.91150,-114.15153,42972,413,1521
1644876780,30000,281,33.93567,-114.29330,41634,414,1521
1644876843,30000,281,33.95952,-114.43449,41634,414,1521
1644876906,30000,281,33.98351,-114.57770,41634,414,1521
1644876969,30000,281,34.00711,-114.71981,41634,413,1521
1644877033,30000,281,34.03070,-114.86352,1571,411,1521
1644877094,30000,281,34.05347,-115.00191,42780,412,1521
1644877155,30000,281,34.07533,-115.13610,41012,412,1521
1644877216,30000,280,34.09803,-115.27640,43053,412,1521
1644877277,30000,280,34.12010,-115.41446,2549,412,1521
1644877340,30000,280,34.14267,-115.55574,42983,411,1521
1644877403,30000,270,34.16080,-115.69938,2549,408,1521
1644877406,30000,269,34.16075,-115.70481,2549,408,1521
1644877409,30000,268,34.16061,-115.71249,2549,408,1521
1644877412,30000,267,34.16036,-115.71911,2549,407,1521
1644877415,30000,266,34.15997,-115.72617,2549,406,1521
1644877416,30000,265,34.15989,-115.72712,40328,407,1521
1644877419,30000,265,34.15938,-115.73364,40328,407,1521
1644877421,30000,263,34.15896,-115.73822,40328,407,1521
1644877425,30000,263,34.15805,-115.74792,42780,406,1521
1644877488,30000,263,34.14446,-115.89040,42780,406,1521
1644877548,30000,263,34.13127,-116.02515,42232,407,1521
1644877612,30000,263,34.11713,-116.17017,42232,409,1521
1644877674,30000,263,34.10319,-116.30980,42780,408,1521
1644877736,30000,262,34.08820,-116.44873,309,409,1521
