snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,0,81,33.94813,-118.41116,2801,11,5711
1644537607,0,81,33.94815,-118.41094,2801,13,5711
1644537617,0,84,33.94823,-118.41013,2801,14,5711
1644537639,0,81,33.94836,-118.40891,2801,10,5711
1644537649,0,84,33.94842,-118.40833,2801,12,5711
1644537656,0,84,33.94846,-118.40783,2801,13,5711
1644537669,0,84,33.94857,-118.40681,2801,15,5711
1644537675,0,84,33.94864,-118.40621,2801,16,5711
1644537696,0,84,33.94883,-118.40424,2801,15,5711
1644537734,0,84,33.94901,-118.40256,2801,1,5711
1644537885,0,84,33.94905,-118.40216,2801,7,5711
1644537891,0,84,33.94908,-118.40183,2801,10,5711
1644537902,0,84,33.94916,-118.40105,2801,14,5711
1644537912,0,81,33.94924,-118.40023,2801,15,5711
1644537918,0,81,33.94929,-118.39977,2801,13,5711
1644537923,0,75,33.94936,-118.39949,2801,10,5711
1644537938,0,50,33.94956,-118.39927,2801,3,5711
1644537950,0,19,33.94989,-118.39913,2801,8,5711
1644537959,0,354,33.95023,-118.39919,2801,9,5711
1644537966,0,320,33.95047,-118.39941,2801,9,5711
1644537972,0,284,33.95044,-118.39967,2801,8,5711
1644537980,0,264,33.95039,-118.39988,2801,4,5711
1644538025,0,264,33.95035,-118.40018,2801,11,5711
1644538033,0,264,33.95019,-118.40189,2801,51,5711
1644538054,75,263,33.94892,-118.41396,2801,140,5711
1644538062,125,263,33.94858,-118.41760,30300,165,5711
1644538070,425,263,33.94748,-118.42830,2801,169,5711
1644538076,750,263,33.94696,-118.43376,2801,166,5711
1644538082,1025,263,33.94640,-118.43926,2801,166,5711
1644538088,1275,263,33.94585,-118.44481,2801,169,5711
1644538094,1450,262,33.94524,-118.45055,2801,171,5711
1644538100,1525,262,33.94459,-118.45648,2801,179,5711
1644538106,1550,262,33.94391,-118.46261,2801,188,5711
1644538112,1600,262,33.94319,-118.46895,2801,198,5711
1644538118,1650,262,33.94240,-118.47589,2801,208,5711
1644538124,1725,262,33.94156,-118.48320,2801,219,5711
1644538130,1800,262,33.94075,-118.49052,2801,227,5711
1644538139,1900,262,33.93938,-118.50235,2801,242,5711
1644538147,2025,261,33.93814,-118.51277,1451,249,5711
1644538154,2175,261,33.93686,-118.52364,566,261,5711
1644538162,2400,261,33.93567,-118.53329,1451,267,5711
1644538168,2675,261,33.93435,-118.54379,1451,268,5711
1644538174,3000,261,33.93323,-118.55267,3393,268,5711
1644538179,3250,261,33.93219,-118.56092,3393,269,5711
1644538184,3400,260,33.93137,-118.56691,3393,271,5711
1644538192,3625,260,33.92963,-118.58003,3393,277,5711
1644538197,3875,260,33.92857,-118.58751,3393,277,5711
1644538204,4225,261,33.92729,-118.59775,1451,277,5711
1644538210,4525,261,33.92592,-118.60834,309,277,5711
1644538217,4750,261,33.92476,-118.61755,309,279,5711
1644538223,4975,260,33.92341,-118.62711,309,281,5711
1644538229,5250,259,33.92203,-118.63625,309,282,5711
1644538237,5650,251,33.91887,-118.64982,309,283,5711
1644538240,5775,250,33.91740,-118.65402,309,282,5711
1644538244,5925,244,33.91521,-118.65946,566,284,5711
1644538247,6025,241,33.91324,-118.66355,566,284,5711
1644538250,6150,237,33.91116,-118.66728,566,285,5711
1644538253,6275,232,33.90884,-118.67094,566,286,5711
1644538256,6400,227,33.90595,-118.67454,566,286,5711
1644538259,6525,222,33.90292,-118.67792,566,286,5711
1644538262,6625,219,33.89985,-118.68079,566,287,5711
1644538265,6725,214,33.89625,-118.68362,566,288,5711
1644538268,6825,207,33.89263,-118.68587,566,289,5711
1644538271,6925,204,33.88902,-118.68771,566,290,5711
1644538274,7000,198,33.88527,-118.68922,566,293,5711
1644538277,7075,193,33.88142,-118.69046,566,295,5711
1644538280,7175,188,33.87694,-118.69130,566,296,5711
1644538283,7325,184,33.87268,-118.69170,566,295,5711
1644538286,7425,180,33.86856,-118.69164,566,296,5711
1644538289,7550,174,33.86462,-118.69119,566,296,5711
1644538292,7650,169,33.86041,-118.69035,566,296,5711
1644538295,7775,166,33.85648,-118.68906,566,295,5711
1644538298,7875,161,33.85272,-118.68743,566,297,5711
1644538301,7975,155,33.84934,-118.68564,566,297,5711
1644538304,8075,150,33.84517,-118.68278,566,298,5711
1644538307,8175,145,33.84210,-118.68026,566,299,5711
1644538310,8275,140,33.83904,-118.67723,566,299,5711
1644538313,8400,135,33.83566,-118.67334,566,298,5711
1644538316,8525,131,33.83300,-118.66962,566,298,5711
1644538319,8650,128,33.83061,-118.66569,566,298,5711
1644538322,8750,122,33.82858,-118.66173,566,297,5711
