snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614328341,0,137,33.93319,-118.38214,3393,0,0000
1614328560,0,258,33.93336,-118.38193,3393,1,1042
1614328585,0,272,33.93338,-118.38172,3393,1,1042
1614328611,0,298,33.93336,-118.38151,3393,1,1042
1614328648,0,337,33.93323,-118.38130,3021,1,1042
1614328733,0,2,33.93344,-118.38126,3021,2,1042
1614328756,0,42,33.93367,-118.38126,3393,2,1042
1614328777,0,20,33.93387,-118.38126,3021,2,1042
1614328798,0,24,33.93409,-118.38126,3393,2,1042
1614328818,0,329,33.93431,-118.38127,3021,2,1042
1614328838,0,20,33.93451,-118.38126,3021,2,1042
1614328857,0,31,33.93472,-118.38126,3021,2,1042
1614328877,0,318,33.93492,-118.38127,3393,2,1042
1614329193,0,354,33.93515,-118.38128,3021,3,1042
1614329204,0,352,33.93537,-118.38128,3393,6,1042
1614329212,0,2,33.93564,-118.38126,3393,7,1042
1614329218,0,354,33.93586,-118.38126,3021,7,1042
1614329226,0,317,33.93608,-118.38140,3021,7,1042
1614329234,0,284,33.93620,-118.38168,3021,6,1042
1614329243,0,267,33.93621,-118.38192,3021,4,1042
1614329275,0,259,33.93616,-118.38223,2120,0,1042
1614329282,0,73,33.93620,-118.38200,3021,0,1042
1614329285,0,264,33.93615,-118.38221,3021,2,1042
1614329287,0,74,33.93620,-118.38200,3393,0,1042
1614329297,0,271,33.93615,-118.38221,3021,0,1042
1614329316,0,270,33.93617,-118.38243,3021,5,1042
1614329326,0,317,33.93627,-118.38268,3393,5,1042
1614329334,0,348,33.93649,-118.38275,3393,7,1042
1614329340,0,351,33.93672,-118.38279,3021,9,1042
1614329346,0,351,33.93695,-118.38283,3021,8,1042
1614329352,0,337,33.93715,-118.38289,3021,6,1042
1614329361,0,286,33.93728,-118.38309,3021,4,1042
1614329369,0,270,33.93729,-118.38332,3393,7,1042
1614329374,0,264,33.93727,-118.38361,3021,12,1042
1614329377,0,264,33.93726,-118.38382,3393,15,1042
1614329380,0,264,33.93720,-118.38432,3021,29,1042
1614329383,0,264,33.93716,-118.38477,3393,38,1042
1614329385,0,264,33.93708,-118.38554,3021,52,1042
1614329386,0,264,33.93706,-118.38577,3393,56,1042
1614329388,0,264,33.93701,-118.38622,3021,60,1042
1614329390,0,261,33.93691,-118.38724,3393,72,1042
1614329395,0,264,33.93666,-118.38965,3021,92,1042
1614329402,0,263,33.93621,-118.39410,3393,101,1042
1614329409,0,263,33.93574,-118.39886,3021,140,1042
1614329415,25,262,33.93523,-118.40349,3393,158,1042
1614329422,25,262,33.93453,-118.41019,40453,173,1042
1614329429,250,262,33.93379,-118.41704,40453,176,1042
1614329434,400,261,33.93309,-118.42266,40453,175,1042
1614329441,575,262,33.93244,-118.42873,40453,177,1042
