snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614349267,0,300,37.36914,-121.93008,2006,0,0000
1614349359,0,53,37.36900,-121.93029,2006,3,3332
1614349374,0,67,37.36888,-121.93050,2006,3,3332
1614349387,0,92,37.36884,-121.93072,2332,3,3332
1614349409,0,132,37.36888,-121.93093,2006,1,3332
1614349604,0,137,37.36872,-121.93072,2332,6,3332
1614349612,0,137,37.36851,-121.93049,2006,8,3332
1614349618,0,137,37.36831,-121.93027,2332,9,3332
1614349626,0,137,37.36807,-121.92999,2332,8,3332
1614349633,0,137,37.36785,-121.92978,2332,9,3332
1614349639,0,137,37.36767,-121.92957,2332,8,3332
1614349647,0,137,37.36741,-121.92928,2332,9,3332
1614349656,0,174,37.36705,-121.92910,2006,10,3332
1614349661,0,194,37.36684,-121.92915,2332,10,3332
1614349665,0,180,37.36662,-121.92918,2332,10,3332
1614349670,0,157,37.36639,-121.92909,2006,11,3332
1614349678,0,137,37.36604,-121.92878,2332,12,3332
1614349683,0,137,37.36585,-121.92857,2006,13,3332
1614349686,0,137,37.36568,-121.92836,2332,13,3332
1614349692,0,140,37.36539,-121.92807,2332,13,3332
1614349698,0,137,37.36512,-121.92776,2332,13,3332
1614349704,0,137,37.36486,-121.92747,2006,14,3332
1614349711,0,140,37.36450,-121.92708,2006,14,3332
1614349717,0,137,37.36421,-121.92677,2006,14,3332
1614349725,0,140,37.36379,-121.92632,2006,15,3332
1614349731,0,137,37.36349,-121.92597,2006,14,3332
1614349737,0,137,37.36319,-121.92564,2332,14,3332
1614349743,0,137,37.36288,-121.92531,2332,15,3332
1614349750,0,140,37.36252,-121.92491,2332,15,3332
1614349757,0,137,37.36215,-121.92451,2006,15,3332
1614349763,0,137,37.36179,-121.92412,2006,15,3332
1614349769,0,137,37.36149,-121.92378,2006,15,3332
1614349776,0,137,37.36115,-121.92341,2332,15,3332
1614349781,0,140,37.36085,-121.92307,2006,15,3332
1614349788,0,137,37.36045,-121.92265,2006,15,3332
1614349793,0,137,37.36017,-121.92234,2006,15,3332
1614349800,0,137,37.35983,-121.92197,2006,14,3332
1614349806,0,137,37.35954,-121.92165,2006,15,3332
1614349812,0,137,37.35924,-121.92130,2006,15,3332
1614349817,0,137,37.35892,-121.92095,2332,17,3332
1614349823,0,140,37.35852,-121.92052,2006,17,3332
1614349829,0,137,37.35816,-121.92014,2332,17,3332
1614349836,0,137,37.35777,-121.91970,2332,18,3332
1614349841,0,137,37.35742,-121.91932,2332,18,3332
1614349848,0,137,37.35699,-121.91885,2332,17,3332
1614349855,0,137,37.35657,-121.91840,2332,17,3332
1614349861,0,140,37.35623,-121.91801,2332,16,3332
1614349867,0,137,37.35586,-121.91762,2332,16,3332
1614349873,0,137,37.35551,-121.91721,2332,17,3332
1614349879,0,137,37.35518,-121.91685,2006,17,3332
1614349885,0,140,37.35476,-121.91640,2006,16,3332
1614349891,0,140,37.35447,-121.91609,2006,16,3332
1614349897,0,137,37.35412,-121.91570,2332,15,3332
1614349903,0,137,37.35382,-121.91537,2006,13,3332
1614349909,0,140,37.35356,-121.91509,2332,11,3332
1614349916,0,140,37.35333,-121.91485,2332,8,3332
1614349924,0,168,37.35308,-121.91470,2332,7,3332
1614349932,0,213,37.35284,-121.91480,2332,9,3332
1614349937,0,230,37.35268,-121.91501,2332,10,3332
1614349942,0,247,37.35257,-121.91525,2332,9,3332
1614349946,0,278,37.35256,-121.91549,2332,8,3332
1614349951,0,309,37.35266,-121.91569,2332,7,3332
1614349963,0,317,37.35286,-121.91592,2332,12,3332
1614349965,0,317,37.35305,-121.91613,2006,28,3332
1614349967,0,317,37.35330,-121.91640,2006,40,3332
1614349969,0,317,37.35354,-121.91667,2332,50,3332
1614349973,0,319,37.35457,-121.91779,2006,70,3332
1614349975,0,318,37.35503,-121.91832,2006,82,3332
1614349981,0,319,37.35761,-121.92114,2332,120,3332
1614349993,25,319,37.36315,-121.92716,2006,141,3332
1614350000,375,319,37.36618,-121.93039,2006,141,3332
1614350006,750,321,37.36968,-121.93387,2332,139,3332
1614350011,1025,322,37.37200,-121.93618,2154,139,3332
1614350021,1450,320,37.37721,-121.94144,2590,149,3332
1614350027,1625,320,37.38084,-121.94520,2332,163,3332
1614350038,1975,319,37.38734,-121.95204,2154,179,3332
1614350050,2500,320,37.39577,-121.96086,2006,195,3332
1614350058,2900,320,37.40100,-121.96639,25523,199,3332
1614350069,3625,328,37.40966,-121.97457,2006,200,3332
1614350072,3800,331,37.41157,-121.97588,2154,200,3332
1614350075,3975,335,37.41444,-121.97758,2154,200,3332
1614350078,4125,340,37.41743,-121.97899,2332,199,3332
1614350085,4400,349,37.42311,-121.98078,2590,199,3332
1614350088,4500,353,37.42589,-121.98120,2590,200,3332
1614350091,4575,358,37.42854,-121.98138,2332,201,3332
1614350094,4625,3,37.43135,-121.98132,2332,201,3332
