snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183861,0,343,33.94109,-118.39381,5894,3,0000
1644183883,0,275,33.94085,-118.39365,29871,1,7216
1644184052,0,244,33.94078,-118.39395,5894,3,7216
1644184065,0,199,33.94057,-118.39414,30300,6,7216
1644184073,0,219,33.94033,-118.39428,30300,7,7216
1644184084,0,258,33.94017,-118.39472,25025,9,7216
1644184091,0,233,33.94005,-118.39507,19609,10,7216
1644184098,0,188,33.93977,-118.39522,5894,10,7216
1644184102,0,160,33.93956,-118.39517,5894,10,7216
1644184113,0,87,33.93935,-118.39459,25025,14,7216
1644184117,0,84,33.93937,-118.39423,34309,15,7216
1644184122,0,84,33.93942,-118.39379,34309,17,7216
1644184126,0,84,33.93947,-118.39336,5894,18,7216
1644184131,0,81,33.93951,-118.39285,29871,20,7216
1644184135,0,81,33.93957,-118.39229,5894,21,7216
1644184142,0,84,33.93966,-118.39140,5894,23,7216
1644184206,0,84,33.94062,-118.38206,2801,22,7216
1644184339,125,262,33.93737,-118.40417,2801,150,7216
1644184346,475,263,33.93681,-118.40986,3393,145,7216
1644184352,675,263,33.93631,-118.41513,3393,148,7216
1644184358,900,263,33.93588,-118.41969,3393,149,7216
1644184364,1125,262,33.93535,-118.42477,3393,148,7216
1644184370,1325,262,33.93485,-118.42914,3393,154,7216
1644184376,1425,262,33.93416,-118.43520,3393,163,7216
1644184382,1500,263,33.93356,-118.44080,3393,175,7216
1644184388,1575,262,33.93300,-118.44624,1746,181,7216
1644184395,1650,262,33.93228,-118.45280,309,170,7216
1644184401,1775,262,33.93155,-118.45946,3393,202,7216
1644184407,1975,263,33.93081,-118.46661,3393,207,7216
1644184413,2225,264,33.93027,-118.47331,3393,208,7216
1644184418,2525,265,33.92978,-118.48016,3393,208,7216
1644184427,2875,265,33.92921,-118.49052,2818,210,7216
1644184433,3050,265,33.92876,-118.49764,2818,218,7216
1644184439,3150,264,33.92825,-118.50465,2818,228,7216
1644184445,3225,264,33.92764,-118.51273,2818,240,7216
1644184451,3275,263,33.92688,-118.52118,2818,251,7216
1644184457,3375,263,33.92625,-118.52835,2818,261,7216
1644184463,3525,264,33.92536,-118.53842,2818,268,7216
1644184469,3725,264,33.92459,-118.54769,2818,273,7216
1644184476,4025,264,33.92377,-118.55806,566,276,7216
1644184482,4275,264,33.92294,-118.56766,566,279,7216
1644184488,4550,264,33.92221,-118.57617,566,282,7216
1644184494,4750,264,33.92139,-118.58643,566,285,7216
1644184500,4975,264,33.92061,-118.59596,566,289,7216
1644184506,5200,264,33.91982,-118.60536,566,291,7216
1644184518,5750,266,33.91852,-118.62476,566,291,7216
1644184530,6325,268,33.91786,-118.64466,566,294,7216
1644184542,6850,269,33.91773,-118.66419,566,297,7216
1644184554,7400,269,33.91768,-118.68440,566,299,7216
1644184566,7900,269,33.91763,-118.70391,566,303,7216
1644184578,8375,269,33.91754,-118.72443,566,306,7216
1644184591,8950,269,33.91750,-118.74556,2541,304,7216
1644184603,9625,269,33.91736,-118.76524,2163,301,7216
1644184615,10150,269,33.91727,-118.78384,2163,302,7216
1644184626,10450,269,33.91717,-118.80661,2163,307,7216
1644184639,10675,269,33.91713,-118.82970,2801,323,7216
1644184651,11050,270,33.91718,-118.85133,2801,325,7216
1644184663,11550,272,33.91791,-118.87219,2801,323,7216
1644184675,12050,272,33.91871,-118.89416,2801,324,7216
1644184708,13150,272,33.92056,-118.95172,2541,332,7216
1644184735,14000,283,33.92406,-119.00453,2541,336,7216
1644184738,14075,285,33.92528,-119.00996,2541,337,7216
1644184741,14150,288,33.92656,-119.01501,2541,338,7216
1644184744,14225,292,33.92816,-119.02010,2541,338,7216
1644184747,14300,297,33.93011,-119.02513,2541,338,7216
1644184750,14400,300,33.93242,-119.03003,2541,339,7216
1644184753,14500,306,33.93489,-119.03434,2541,338,7216
1644184756,14625,311,33.93809,-119.03906,2541,337,7216
1644184759,14725,314,33.94133,-119.04311,2541,336,7216
1644184762,14825,316,33.94382,-119.04594,2541,336,7216
1644184765,14975,318,33.94873,-119.05112,2541,335,7216
1644184768,15100,319,33.95204,-119.05455,2541,336,7216
1644184771,15200,320,33.95492,-119.05740,2541,336,7216
1644184773,15250,321,33.95810,-119.06046,2541,337,7216
1644184777,15375,321,33.96062,-119.06293,2541,338,7216
1644184780,15475,322,33.96703,-119.06892,2541,338,7216
1644184783,15550,322,33.97092,-119.07257,2541,339,7216
1644184786,15650,322,33.97403,-119.07549,2541,339,7216
1644184816,16825,321,34.01125,-119.11034,2541,338,7216
1644184850,17875,321,34.05153,-119.14835,2541,341,7216
1644184882,18700,321,34.09387,-119.18848,2541,350,7216
1644184946,20325,321,34.17307,-119.26392,2541,360,7216
1644185007,21800,321,34.25693,-119.34392,2818,370,7216
1644185070,23125,321,34.34294,-119.42625,4332,381,7216
1644185133,24400,310,34.43070,-119.51399,4332,395,7216
1644185136,24450,307,34.43376,-119.51875,4332,397,7216
1644185139,24475,304,34.43655,-119.52347,4332,398,7216
1644185142,24525,303,34.43944,-119.52867,4332,399,7216
1644185145,24575,302,34.44282,-119.53512,4332,401,7216
1644185148,24625,301,34.44577,-119.54080,4332,401,7216
1644185151,24700,301,34.44914,-119.54751,4332,401,7216
1644185154,24775,301,34.45047,-119.55013,4332,401,7216
1644185157,24825,301,34.45392,-119.55695,4332,401,7216
1644185219,25850,301,34.51509,-119.67991,2120,415,7216
1644185269,26750,310,34.56587,-119.77754,42983,420,7216
1644185271,26800,311,34.56990,-119.78310,42983,419,7216
1644185273,26825,312,34.57067,-119.78416,2154,419,7216
1644185276,26875,315,34.57621,-119.79097,2154,418,7216
1644185280,26925,317,34.58148,-119.79694,40250,416,7216
1644185282,26975,319,34.58437,-119.79997,40250,417,7216
1644185285,27025,321,34.58977,-119.80529,40250,416,7216
1644185289,27075,322,34.59497,-119.81009,41830,416,7216
1644185291,27125,323,34.59930,-119.81403,41830,416,7216
1644185293,27150,323,34.60242,-119.81678,41830,416,7216
1644185297,27200,323,34.60648,-119.82031,802,416,7216
1644185299,27250,324,34.61177,-119.82497,802,417,7216
1644185302,27300,324,34.61659,-119.82912,802,417,7216
1644185366,28375,324,34.71764,-119.91600,802,428,7216
1644185427,29300,325,34.81860,-120.00142,802,441,7216
1644185489,30225,325,34.92368,-120.09006,2100,452,7216
1644185552,31425,325,35.03247,-120.18236,4332,452,7216
1644185612,32775,324,35.13377,-120.26854,41830,444,7216
1644185675,33800,324,35.24016,-120.35923,4332,444,7216
1644185738,34000,324,35.34508,-120.44913,2100,442,7216
1644185798,34000,324,35.44809,-120.53755,2100,443,7216
1644185861,34000,324,35.55318,-120.62799,2100,444,7216
1644185924,34000,324,35.65999,-120.72034,3498,445,7216
1644185986,34000,324,35.76407,-120.81059,4204,446,7216
1644186047,34000,324,35.86510,-120.89841,41012,447,7216
1644186111,34000,324,35.97418,-120.99364,302,448,7216
1644186174,34000,324,36.08098,-121.08713,40658,448,7216
1644186220,34000,334,36.16122,-121.15162,41659,443,7216
1644186224,34000,336,36.16843,-121.15559,868,441,7216
1644186226,34000,336,36.17141,-121.15711,41659,442,7216
1644186229,34000,338,36.17706,-121.15991,41659,440,7216
1644186232,34000,340,36.18256,-121.16238,41659,439,7216
1644186235,34000,341,36.18440,-121.16318,41659,439,7216
1644186238,34000,342,36.19400,-121.16695,41659,438,7216
1644186241,34000,344,36.20153,-121.16956,41659,437,7216
1644186243,34000,345,36.20535,-121.17072,42021,437,7216
1644186247,34000,346,36.20732,-121.17130,3687,436,7216
1644186251,34000,348,36.22073,-121.17491,4332,435,7216
1644186253,34000,348,36.22545,-121.17616,4332,435,7216
1644186255,34000,348,36.22952,-121.17720,42021,435,7216
1644186257,34000,348,36.23137,-121.17768,4204,435,7216
1644186258,34000,348,36.23533,-121.17873,42021,435,7216
1644186320,34000,348,36.35559,-121.20981,42465,435,7216
1644186381,34000,348,36.47356,-121.24060,2590,433,7216
1644186445,34000,348,36.60086,-121.27389,2100,433,7216
1644186507,34000,348,36.72253,-121.30583,302,433,7216
1644186569,34000,348,36.84554,-121.33821,4054,434,7216
1644186629,34000,348,36.96350,-121.36942,4054,435,7216
1644186692,34000,348,37.08840,-121.40245,4054,434,7216
1644186755,34000,348,37.21032,-121.43487,3687,433,7216
1644186816,34000,347,37.33219,-121.46742,41498,434,7216
1644186877,34000,347,37.45020,-121.49900,41498,434,7216
1644186940,34000,347,37.57489,-121.53245,42021,434,7216
1644187002,34000,347,37.69684,-121.56535,42465,433,7216
1644187066,34000,347,37.82162,-121.59907,41659,434,7216
1644187129,34000,347,37.94582,-121.63274,492,433,7216
1644187192,34000,350,38.06982,-121.66593,492,433,7216
1644187253,34000,359,38.18944,-121.67429,492,430,7216
1644187316,34000,359,38.31538,-121.67585,492,429,7216
1644187377,34000,359,38.43677,-121.67741,492,430,7216
1644187440,34000,359,38.56248,-121.67902,492,431,7216
1644187501,34000,359,38.68574,-121.68063,4204,431,7216
1644187563,34000,359,38.80856,-121.68218,4117,430,7216
1644187626,34000,359,38.93401,-121.68378,4117,430,7216
1644187687,34000,359,39.05479,-121.68535,2216,431,7216
1644187750,34000,359,39.18055,-121.68701,4117,430,7216
1644187810,34000,359,39.30098,-121.68857,2216,430,7216
1644187873,34000,359,39.42627,-121.69019,2216,431,7216
1644187937,34000,359,39.55087,-121.69183,2216,430,7216
1644187999,34000,359,39.67624,-121.69348,2964,433,7216
1644188062,34000,359,39.80296,-121.69519,2964,433,7216
1644188125,34000,359,39.92865,-121.69681,305,433,7216
1644188188,34000,359,40.05588,-121.69849,305,434,7216
1644188251,34000,359,40.18103,-121.70019,40018,433,7216
1644188311,34000,359,40.30320,-121.70186,40018,432,7216
1644188373,34000,359,40.42625,-121.70349,41108,432,7216
1644188435,34000,359,40.55045,-121.70517,40018,432,7216
1644188499,34000,359,40.67870,-121.70692,40018,435,7216
1644188559,34000,359,40.80029,-121.70856,40018,436,7216
1644188620,34000,359,40.92091,-121.71023,4329,432,7216
1644188682,34000,359,41.04469,-121.71197,43016,432,7216
1644188745,34000,359,41.17117,-121.71366,2964,433,7216
1644188808,34000,359,41.29700,-121.71541,42274,433,7216
1644188869,34000,359,41.41933,-121.71716,40018,433,7216
1644188929,34000,359,41.54010,-121.71887,40018,435,7216
1644188990,34000,359,41.66248,-121.72053,3226,436,7216
1644189053,34000,359,41.79111,-121.72238,41498,437,7216
1644189117,34000,359,41.91754,-121.72411,40262,438,7216
1644189179,34000,359,42.04244,-121.72590,2335,435,7216
1644189242,34000,353,42.17125,-121.73241,41546,433,7216
1644189305,34000,351,42.29140,-121.75886,41546,433,7216
1644189367,34000,350,42.41803,-121.78773,4111,433,7216
1644189430,34000,350,42.54282,-121.81622,2335,431,7216
1644189489,34000,350,42.65744,-121.84250,42274,431,7216
1644189553,34000,350,42.78197,-121.87121,43016,430,7216
1644189614,34000,350,42.90312,-121.89919,4329,430,7216
1644189677,34000,350,43.02695,-121.92799,1672,433,7216
1644189739,34000,350,43.14981,-121.95667,40262,432,7216
1644189802,34000,350,43.27491,-121.98591,40262,432,7216
1644189863,34000,350,43.39330,-122.01378,2335,431,7216
1644189927,34000,350,43.51927,-122.04348,42100,432,7216
1644189990,34000,350,43.64374,-122.07299,42100,431,7216
1644190051,34000,350,43.76376,-122.10159,42100,432,7216
1644190113,34000,350,43.88379,-122.13028,42361,431,7216
1644190176,34000,350,44.01045,-122.16069,41546,433,7216
1644190240,34000,350,44.13404,-122.19047,41546,432,7216
1644190303,34000,350,44.25917,-122.22076,4016,430,7216
1644190364,34000,350,44.37913,-122.24996,40262,430,7216
1644190427,34000,350,44.50365,-122.28032,4016,431,7216
1644190489,34000,349,44.62511,-122.31012,42100,431,7216
1644190550,34000,349,44.74345,-122.33926,42100,431,7216
1644190611,34000,349,44.86444,-122.36921,40794,430,7216
1644190672,34000,349,44.98334,-122.39868,42361,430,7216
1644190735,34000,349,45.10744,-122.42963,42361,429,7216
1644190798,34000,349,45.22957,-122.46022,41546,428,7216
1644190859,34000,349,45.34822,-122.49010,40794,428,7216
1644190921,34000,349,45.47106,-122.52114,42100,427,7216
1644190984,34000,349,45.59216,-122.55182,42100,428,7216
1644191048,34000,349,45.71737,-122.58373,4016,429,7216
1644191111,34000,350,45.84068,-122.61453,41546,430,7216
1644191171,33825,350,45.95911,-122.64387,41546,436,7216
1644191235,31375,350,46.08499,-122.67519,41546,434,7216
1644191298,28925,352,46.21175,-122.70081,41546,441,7216
