snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449550,0,81,33.93741,-118.41708,14200,19,0000
1644449556,0,78,33.93750,-118.41653,14200,17,0000
1644449560,0,84,33.93750,-118.41609,14200,19,0000
1644449562,0,84,33.93752,-118.41585,14200,19,0000
1644449564,0,84,33.93753,-118.41562,14200,19,0000
1644449571,0,81,33.93763,-118.41502,14200,19,0000
1644449576,0,78,33.93772,-118.41448,14200,15,0000
1644449579,0,78,33.93776,-118.41409,14200,19,0000
1644449585,0,84,33.93776,-118.41349,14200,17,0000
1644449590,0,81,33.93780,-118.41313,14200,13,0000
