snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674800,1425,70,13.45173,-89.02515,41922,172,0000
1644674806,1500,70,13.45336,-89.02034,41922,177,0000
1644674812,1600,70,13.45509,-89.01542,41922,184,0000
1644674818,1675,70,13.45686,-89.01032,41922,190,0000
1644674825,1775,70,13.45904,-89.00415,41922,197,0000
1644674831,1875,70,13.46095,-88.99854,41922,205,0000
1644674838,2025,70,13.46328,-88.99196,41922,211,0000
1644674843,2150,70,13.46500,-88.98699,41922,217,4642
1644674851,2325,70,13.46719,-88.98083,41922,223,4642
1644674855,2475,70,13.46896,-88.97576,41922,227,4642
1644674863,2725,70,13.47194,-88.96696,41922,234,4642
1644674868,2850,76,13.47345,-88.96098,41922,240,4642
1644674872,2925,82,13.47385,-88.95697,41922,243,4642
1644674875,3025,90,13.47380,-88.95259,41922,248,4642
1644674878,3100,98,13.47322,-88.94900,41922,250,4642
1644674881,3200,105,13.47208,-88.94536,41922,254,4642
1644674884,3300,110,13.47059,-88.94194,41922,256,4642
1644674888,3425,120,13.46860,-88.93868,41922,260,4642
1644674890,3550,125,13.46654,-88.93598,41922,261,4642
1644674894,3725,135,13.46324,-88.93276,41922,263,4642
1644674897,3875,144,13.46002,-88.93037,41922,265,4642
1644674900,4050,150,13.45656,-88.92841,41922,267,4642
1644674903,4200,156,13.45294,-88.92699,41922,268,4642
1644674906,4350,163,13.44960,-88.92594,41922,269,4642
1644674910,4525,169,13.44536,-88.92527,41922,270,4642
1644674913,4675,175,13.44159,-88.92504,41922,274,4642
1644674916,4825,183,13.43715,-88.92528,41922,275,4642
1644674919,4925,189,13.43344,-88.92600,41922,278,4642
1644674922,5050,196,13.42971,-88.92715,41922,280,4642
1644674925,5150,202,13.42599,-88.92883,41922,283,4642
1644674929,5300,209,13.42199,-88.93129,41922,286,4642
1644674932,5425,217,13.41884,-88.93381,41922,288,4642
1644674935,5525,223,13.41594,-88.93664,41922,289,4642
1644674938,5675,230,13.41300,-88.94030,41922,291,4642
1644674941,5800,236,13.41077,-88.94382,41922,291,4642
1644674944,5950,242,13.40877,-88.94810,41922,292,4642
1644674948,6075,250,13.40732,-88.95220,41922,293,4642
1644674951,6200,256,13.40630,-88.95663,41922,293,4642
1644674954,6325,262,13.40570,-88.96151,41922,295,4642
1644674957,6450,268,13.40565,-88.96591,41922,295,4642
1644674960,6575,274,13.40607,-88.96975,41922,296,4642
1644674963,6725,278,13.40672,-88.97413,41922,298,4642
1644674967,6900,282,13.40785,-88.97913,41922,296,4642
1644674970,7050,286,13.40909,-88.98347,41922,296,4642
1644674973,7225,289,13.41049,-88.98762,41922,296,4642
1644674975,7350,290,13.41175,-88.99090,41922,296,4642
1644674978,7500,292,13.41333,-88.99470,41922,296,4642
1644674982,7675,294,13.41508,-88.99868,41922,295,4642
1644674986,7825,295,13.41729,-89.00338,41922,296,4642
1644674989,7975,296,13.41924,-89.00728,41922,297,4642
1644674992,8100,297,13.42138,-89.01157,41922,298,4642
1644674995,8225,297,13.42343,-89.01547,41922,301,4642
1644674998,8325,297,13.42501,-89.01865,41922,302,4642
1644675001,8425,297,13.42720,-89.02289,41922,304,4642
1644675014,9075,296,13.43553,-89.03951,41922,300,4642
1644675026,9725,306,13.44438,-89.05371,41922,293,4642
1644675029,9900,309,13.44731,-89.05734,41922,291,4642
1644675032,10075,311,13.45025,-89.06077,41922,290,4642
1644675035,10225,311,13.45294,-89.06384,41922,290,4642
1644675038,10325,310,13.45569,-89.06711,41922,291,4642
1644675041,10425,310,13.45825,-89.07016,41922,292,4642
1644675045,10525,310,13.46156,-89.07411,41922,296,4642
1644675057,10750,309,13.47250,-89.08765,41922,308,4642
1644675070,10975,308,13.48404,-89.10245,41922,319,4642
1644675082,11200,314,13.49625,-89.11674,41922,330,4642
1644675089,11300,318,13.50373,-89.12369,41922,336,4642
1644675091,11350,319,13.50685,-89.12644,41922,338,4642
1644675095,11425,320,13.51099,-89.12995,41922,342,4642
1644675098,11500,320,13.51483,-89.13317,41922,343,4642
1644675101,11575,320,13.51863,-89.13644,41922,346,4642
1644675104,11675,320,13.52225,-89.13947,41922,346,4642
1644675116,12100,320,13.53832,-89.15296,41922,350,4642
1644675148,13175,319,13.57764,-89.18654,42142,359,4642
1644675179,14225,319,13.61852,-89.22177,42142,366,4642
1644675211,15200,319,13.65994,-89.25761,41922,374,4642
1644675243,16050,319,13.70223,-89.29408,40074,382,4642
1644675275,16975,319,13.74641,-89.33249,40074,388,4642
1644675307,17950,319,13.79004,-89.37032,40074,392,4642
1644675339,18900,319,13.83537,-89.40963,40074,394,4642
1644675403,20575,319,13.92587,-89.48841,41922,403,4642
1644675465,22050,319,14.01613,-89.56666,40074,412,4642
1644675528,23575,319,14.10850,-89.64711,41160,415,4642
1644675590,24725,319,14.20042,-89.72719,913,426,4642
1644675652,26075,319,14.29353,-89.80836,40498,429,4642
1644675714,27025,319,14.38870,-89.89160,913,440,4642
1644675776,28025,319,14.48730,-89.97760,913,450,4642
1644675838,28900,319,14.58705,-90.06490,913,458,4642
1644675901,29750,319,14.68942,-90.15468,913,467,4642
1644675964,30650,319,14.79387,-90.24620,40498,470,4642
1644676027,32350,319,14.89518,-90.33513,40498,450,4642
1644676088,33425,319,14.99094,-90.41949,42145,444,4642
1644676150,34000,319,15.08823,-90.50527,40074,446,4642
1644676212,33975,319,15.18860,-90.59360,913,462,4642
1644676273,34025,310,15.28277,-90.68449,42145,452,4642
1644676336,34000,311,15.37088,-90.78721,913,454,4642
1644676397,34000,311,15.45685,-90.88724,40498,455,4642
1644676459,34000,311,15.54365,-90.98857,40498,456,4642
1644676520,34000,311,15.62875,-91.08799,41160,458,4642
1644676582,34000,311,15.71617,-91.19020,40498,459,4642
1644676645,34000,311,15.80551,-91.29477,40498,461,4642
1644676708,34000,311,15.89410,-91.39860,40498,461,4642
1644676770,34000,311,15.98346,-91.50369,40498,464,4642
1644676834,34025,311,16.07286,-91.60877,887,463,4642
1644676895,34025,311,16.16006,-91.71146,42899,461,4642
1644676957,34000,311,16.24771,-91.81480,887,457,4642
1644677019,33975,311,16.33322,-91.91579,887,456,4642
1644677079,33975,311,16.41769,-92.01580,887,454,4642
1644677141,34000,311,16.50407,-92.11800,887,453,4642
1644677202,34000,311,16.58773,-92.21708,887,451,4642
1644677264,33975,311,16.67285,-92.31836,887,452,4642
1644677325,33975,311,16.75754,-92.41907,887,456,4642
1644677386,34000,311,16.84360,-92.52151,887,458,4642
1644677448,34025,311,16.92979,-92.62434,887,459,4642
1644677510,34025,311,17.01587,-92.72697,40909,458,4642
1644677573,34000,310,17.10384,-92.83254,887,458,4642
1644677635,34025,310,17.19081,-92.93697,887,458,4642
1644677698,34000,310,17.27810,-93.04154,42899,458,4642
1644677760,34000,310,17.36412,-93.14513,43038,458,4642
1644677822,34025,311,17.45029,-93.24886,42899,457,4642
1644677882,34025,310,17.53422,-93.34991,40909,451,4642
1644677945,33975,310,17.61928,-93.45265,40909,448,4642
1644678007,33975,310,17.70363,-93.55501,42899,446,4642
1644678069,34075,310,17.78738,-93.65624,42899,438,4642
1644678131,34025,310,17.86844,-93.75439,42899,428,4642
1644678193,33950,310,17.94756,-93.85051,40909,423,4642
1644678254,34000,310,18.02586,-93.94630,42899,427,4642
1644678316,34025,310,18.10682,-94.04513,42899,429,4642
1644678378,34000,310,18.18712,-94.14329,40909,432,4642
1644678440,34025,310,18.26868,-94.24292,40909,437,4642
1644678501,34050,310,18.34964,-94.34196,42899,441,4642
1644678564,34025,310,18.43341,-94.44486,40909,440,4642
1644678627,34025,310,18.51599,-94.54633,40909,437,4642
1644678688,34025,310,18.59573,-94.64452,40909,432,4642
1644678750,34000,310,18.67671,-94.74418,40909,428,4642
1644678814,33950,310,18.75799,-94.84477,40909,427,4642
1644678875,33950,310,18.83610,-94.94134,40909,427,4642
1644678936,34000,310,18.91443,-95.03841,40909,428,4642
1644678999,34000,310,18.99609,-95.13974,40909,428,4642
1644679062,34000,307,19.07427,-95.24238,40909,427,4642
1644679126,34025,308,19.15215,-95.34671,40909,427,4642
1644679189,34025,308,19.22974,-95.44976,40909,425,4642
1644679252,34025,308,19.30650,-95.55226,3796,424,4642
1644679314,34000,308,19.38295,-95.65443,3796,422,4642
1644679378,33975,308,19.45963,-95.75713,3796,421,4642
