snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330428,0,81,33.94720,-118.41491,14200,15,0000
1644330440,0,81,33.94724,-118.41447,14200,2,0000
1644330462,0,81,33.94727,-118.41425,14200,3,0000
1644330473,0,78,33.94747,-118.41223,14200,19,0000
1644330476,0,64,33.94760,-118.41193,14200,16,0000
1644330478,0,67,33.94767,-118.41167,14200,19,0000
1644330480,0,73,33.94768,-118.41143,14200,21,0000
1644330482,0,73,33.94773,-118.41122,14200,19,0000
1644330489,0,81,33.94780,-118.41030,14200,22,0000
1644330496,0,81,33.94786,-118.40953,14200,19,0000
1644330500,0,81,33.94793,-118.40910,14200,19,0000
1644330502,0,81,33.94795,-118.40886,14200,19,0000
1644330504,0,81,33.94796,-118.40863,14200,21,0000
1644330505,0,81,33.94801,-118.40839,14200,21,0000
1644330508,0,81,33.94803,-118.40813,14200,21,0000
1644330511,0,81,33.94805,-118.40778,14200,21,0000
1644330519,0,84,33.94801,-118.40743,14200,3,0000
