snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614527614,0,89,32.12056,-110.93961,30095,0,0000
1614527681,0,28,32.12035,-110.93977,1120,1,1537
1614527708,0,22,32.12014,-110.93991,1120,1,1537
1614527965,0,303,32.12034,-110.94015,1120,6,1537
1614527974,0,281,32.12040,-110.94039,1120,5,1537
1614527984,0,247,32.12035,-110.94078,1120,7,1537
1614527993,0,222,32.12017,-110.94103,1120,7,1537
1614527999,0,199,32.11995,-110.94116,1120,8,1537
1614528007,0,157,32.11971,-110.94112,1120,8,1537
1614528015,0,135,32.11948,-110.94089,1120,9,1537
1614528021,0,135,32.11929,-110.94067,1120,9,1537
1614528028,0,135,32.11904,-110.94039,1120,10,1537
1614528034,0,135,32.11886,-110.94018,1120,11,1537
1614528040,0,135,32.11863,-110.93990,1120,12,1537
1614528049,0,135,32.11825,-110.93945,1120,13,1537
1614528055,0,135,32.11800,-110.93916,1120,13,1537
1614528061,0,135,32.11773,-110.93884,1120,14,1537
1614528067,0,135,32.11745,-110.93850,1120,15,1537
1614528074,0,135,32.11704,-110.93803,1120,17,1537
1614528080,0,135,32.11668,-110.93761,1120,19,1537
1614528088,0,135,32.11615,-110.93697,1120,21,1537
1614528094,0,135,32.11569,-110.93645,1120,21,1537
1614528099,0,135,32.11535,-110.93606,1120,21,1537
1614528106,0,135,32.11488,-110.93551,1120,22,1537
1614528111,0,135,32.11445,-110.93500,1120,22,1537
1614528117,0,135,32.11399,-110.93446,1120,23,1537
1614528124,0,135,32.11350,-110.93389,1120,23,1537
1614528129,0,135,32.11304,-110.93333,1120,24,1537
1614528135,0,135,32.11256,-110.93277,1120,24,1537
1614528142,0,135,32.11204,-110.93217,1120,25,1537
1614528148,0,135,32.11150,-110.93153,1120,26,1537
1614528154,0,135,32.11095,-110.93090,1120,26,1537
1614528160,0,135,32.11044,-110.93029,1120,27,1537
1614528166,0,135,32.10990,-110.92966,1120,28,1537
1614528174,0,135,32.10914,-110.92875,1120,28,1537
1614528180,0,135,32.10855,-110.92808,1120,29,1537
1614528186,0,135,32.10796,-110.92738,1120,30,1537
1614528192,0,135,32.10729,-110.92660,1120,30,1537
1614528201,0,135,32.10651,-110.92567,1120,31,1537
1614528206,0,135,32.10585,-110.92490,1120,31,1537
1614528213,0,135,32.10527,-110.92423,1120,29,1537
1614528220,0,135,32.10459,-110.92343,1120,26,1537
1614528226,0,135,32.10411,-110.92286,1120,23,1537
1614528232,0,135,32.10368,-110.92236,1120,17,1537
1614528237,0,137,32.10340,-110.92205,1120,13,1537
1614528243,0,160,32.10317,-110.92188,1120,11,1537
1614528248,0,208,32.10292,-110.92194,1120,12,1537
1614528252,0,225,32.10272,-110.92214,1120,14,1537
1614528258,0,227,32.10241,-110.92252,1120,16,1537
1614528263,0,230,32.10221,-110.92278,1120,10,1537
1614528268,0,272,32.10217,-110.92299,1120,7,1537
1614528280,0,315,32.10230,-110.92320,1120,3,1537
1614528286,0,315,32.10249,-110.92341,1120,19,1537
1614528289,0,315,32.10266,-110.92361,1120,30,1537
1614528291,0,315,32.10290,-110.92390,1120,41,1537
1614528320,2575,315,32.11304,-110.93577,1120,144,1537
1614528326,2900,314,32.11597,-110.93921,1120,142,1537
1614528335,3325,312,32.12030,-110.94465,1693,141,1537
1614528342,3600,312,32.12291,-110.94801,1693,140,1537
1614528350,3925,312,32.12672,-110.95289,1120,147,1537
1614528357,4025,312,32.12993,-110.95692,1693,160,1537
1614528362,4100,312,32.13286,-110.96071,1120,171,1537
1614528371,4275,312,32.13812,-110.96735,1120,186,1537
1614528377,4450,311,32.14181,-110.97223,1693,194,1537
1614528384,4700,311,32.14581,-110.97757,1693,200,1537
1614528392,5050,310,32.15088,-110.98444,1120,204,1537
1614528404,5650,314,32.15854,-110.99422,1120,209,1537
1614528420,6075,307,32.16902,-111.00784,1120,230,1537
1614528427,6325,303,32.17370,-111.01556,1693,238,1537
1614528429,6400,302,32.17490,-111.01780,1120,241,1537
1614528432,6475,300,32.17667,-111.02119,1120,244,1537
1614528433,6500,300,32.17717,-111.02223,1693,244,1537
1614528437,6650,300,32.17992,-111.02773,1120,250,1537
1614528439,6700,300,32.18060,-111.02915,1693,250,1537
1614528441,6800,299,32.18235,-111.03277,1693,254,1537
1614528444,6900,299,32.18362,-111.03542,1120,255,1537
1614528456,7575,298,32.19040,-111.05008,1120,253,1537
1614528468,8525,299,32.19736,-111.06480,1120,247,1537
1614528480,9150,299,32.20422,-111.07903,1120,251,1537
1614528493,9750,299,32.21201,-111.09521,1693,256,1537
1614528505,10400,299,32.21880,-111.10933,1693,256,1537
1614528517,10925,299,32.22532,-111.12306,1120,259,1537
1614528528,11375,298,32.23256,-111.13841,1120,266,1537
1614528542,11900,299,32.24062,-111.15527,1571,271,1537
1614528553,12350,299,32.24753,-111.16939,1120,274,1537
1614528584,13575,299,32.26731,-111.21068,1571,284,1537
1614528615,14850,299,32.28772,-111.25311,1693,287,1537
1614528646,16050,299,32.30828,-111.29604,41487,294,1537
