snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614464545,0,180,33.93974,-118.40657,3021,0,0000
1614465378,0,166,33.93954,-118.40653,3021,3,0022
1614465392,0,232,33.93933,-118.40654,3021,2,0022
1614465410,0,164,33.93912,-118.40653,3021,3,0022
1614465494,0,271,33.93893,-118.40674,3021,5,0022
1614465500,0,271,33.93891,-118.40698,3021,6,0022
1614465597,0,320,33.93861,-118.41155,3021,8,0022
1614465604,0,351,33.93886,-118.41167,3021,8,0022
1614465612,0,357,33.93918,-118.41171,3021,9,0022
1614465630,0,351,33.94008,-118.41185,3021,11,0022
1614465646,0,354,33.94081,-118.41195,3021,10,0022
1614465652,0,351,33.94112,-118.41199,3021,10,0022
1614465657,0,354,33.94133,-118.41203,3021,9,0022
1614465666,0,351,33.94173,-118.41209,3021,9,0022
1614465671,0,354,33.94195,-118.41212,3021,9,0022
1614465678,0,354,33.94225,-118.41216,3021,9,0022
1614465686,0,354,33.94252,-118.41220,3021,9,0022
1614465696,0,351,33.94295,-118.41226,3021,9,0022
1614465707,0,354,33.94343,-118.41234,3021,9,0022
1614465714,0,351,33.94371,-118.41238,3021,9,0022
1614465720,0,354,33.94397,-118.41241,3021,9,0022
1614465726,0,354,33.94418,-118.41245,3021,9,0022
1614465732,0,351,33.94447,-118.41249,3021,9,0022
1614465737,0,351,33.94470,-118.41252,3021,9,0022
1614465744,0,351,33.94494,-118.41256,3021,9,0022
1614465750,0,354,33.94524,-118.41260,3021,9,0022
1614465756,0,354,33.94549,-118.41264,3021,9,0022
1614465762,0,354,33.94574,-118.41267,3021,9,0022
1614465767,0,354,33.94596,-118.41270,3021,9,0022
1614465776,0,351,33.94637,-118.41277,3021,10,0022
1614465784,0,334,33.94671,-118.41285,3021,9,0022
1614465792,0,292,33.94686,-118.41306,3021,7,0022
1614465797,0,278,33.94689,-118.41329,3021,7,0022
1614465804,0,258,33.94686,-118.41359,3021,7,0022
1614465810,0,264,33.94684,-118.41382,3021,8,0022
1614465814,0,261,33.94681,-118.41403,3021,8,0022
1614465820,0,264,33.94679,-118.41428,3021,9,0022
1614465826,0,261,33.94677,-118.41458,3021,9,0022
1614465832,0,264,33.94673,-118.41489,3021,9,0022
1614465838,0,261,33.94669,-118.41522,3021,9,0022
1614465844,0,261,33.94666,-118.41552,3021,9,0022
1614465852,0,264,33.94662,-118.41592,3021,9,0022
1614465858,0,264,33.94659,-118.41624,3021,9,0022
1614465863,0,264,33.94656,-118.41652,3021,10,0022
1614465870,0,261,33.94653,-118.41685,3021,10,0022
1614465875,0,261,33.94649,-118.41719,3021,10,0022
1614465882,0,264,33.94646,-118.41751,3021,9,0022
1614465889,0,264,33.94643,-118.41782,3021,9,0022
1614465896,0,261,33.94639,-118.41818,3021,7,0022
1614465902,0,264,33.94637,-118.41840,3021,6,0022
1614465944,0,264,33.94635,-118.41866,3021,6,0022
1614465951,0,264,33.94632,-118.41890,3021,7,0022
1614465958,0,309,33.94640,-118.41911,3021,7,0022
1614465965,0,343,33.94665,-118.41928,3021,7,0022
1614465972,0,357,33.94687,-118.41930,3021,8,0022
1614465980,0,289,33.94708,-118.41952,3021,7,0022
1614465986,0,272,33.94711,-118.41975,3021,7,0022
1614465992,0,264,33.94710,-118.41998,3021,7,0022
1614465998,0,258,33.94706,-118.42024,3021,8,0022
1614466003,0,264,33.94703,-118.42050,3021,9,0022
1614466010,0,264,33.94700,-118.42084,3021,9,0022
1614466017,0,264,33.94696,-118.42116,3021,9,0022
1614466024,0,261,33.94693,-118.42150,3021,10,0022
1614466030,0,264,33.94689,-118.42188,3021,10,0022
1614466038,0,261,33.94686,-118.42225,3021,10,0022
1614466044,0,264,33.94681,-118.42263,3021,10,0022
1614466050,0,261,33.94678,-118.42295,3021,10,0022
1614466058,0,255,33.94672,-118.42339,3021,10,0022
1614466064,0,210,33.94654,-118.42362,3021,9,0022
1614466070,0,171,33.94633,-118.42366,3021,7,0022
1614466078,0,188,33.94608,-118.42366,3021,7,0022
1614466086,0,180,33.94582,-118.42371,3021,8,0022
1614466094,0,174,33.94552,-118.42368,3021,8,0022
1614466100,0,174,33.94529,-118.42363,3021,7,0022
1614466112,0,174,33.94508,-118.42361,3021,1,0022
1614466232,0,174,33.94561,-118.42317,3393,1,0022
1614466266,0,174,33.94508,-118.42361,3021,0,0022
