snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592976,0,219,39.50533,-119.77280,42785,0,0000
1644593399,0,208,39.50554,-119.77259,42785,3,1765
1644593418,0,160,39.50575,-119.77254,42785,3,1765
1644593439,0,87,39.50593,-119.77275,42785,2,1765
1644593458,0,81,39.50590,-119.77296,42785,1,1765
1644593892,0,92,39.50590,-119.77273,42785,4,1765
1644593901,0,90,39.50590,-119.77250,42785,4,1765
1644593910,0,90,39.50589,-119.77229,42785,4,1765
1644593920,0,90,39.50589,-119.77205,42785,4,1765
1644593928,0,75,39.50592,-119.77182,42785,5,1765
1644593937,0,30,39.50606,-119.77159,42785,6,1765
1644593943,0,5,39.50626,-119.77153,42785,7,1765
1644593949,0,2,39.50650,-119.77151,42785,9,1765
1644593954,0,2,39.50672,-119.77151,42785,10,1765
1644593959,0,2,39.50694,-119.77151,42785,9,1765
1644593965,0,2,39.50721,-119.77151,42785,9,1765
1644593972,0,2,39.50745,-119.77151,42785,9,1765
1644593978,0,2,39.50772,-119.77151,42785,9,1765
1644593983,0,357,39.50795,-119.77151,42785,10,1765
1644593988,0,357,39.50819,-119.77151,42785,10,1765
1644593994,0,2,39.50845,-119.77151,42785,10,1765
1644593998,0,2,39.50867,-119.77151,42785,10,1765
1644594002,0,2,39.50890,-119.77151,42785,11,1765
1644594007,0,2,39.50914,-119.77151,42785,11,1765
1644594013,0,2,39.50940,-119.77151,42785,11,1765
1644594017,0,11,39.50961,-119.77150,42785,10,1765
1644594021,0,11,39.50981,-119.77150,42785,9,1765
1644594027,0,348,39.51001,-119.77151,42785,10,1765
1644594031,0,13,39.51024,-119.77150,42785,10,1765
1644594036,0,13,39.51049,-119.77150,42785,11,1765
1644594044,0,13,39.51094,-119.77150,42785,13,1765
1644594049,0,13,39.51128,-119.77150,42785,14,1765
1644594053,0,13,39.51154,-119.77150,42785,14,1765
1644594062,0,13,39.51211,-119.77150,42785,13,1765
1644594068,0,11,39.51244,-119.77148,42785,13,1765
1644594076,0,343,39.51288,-119.77150,42785,11,1765
1644594081,0,3,39.51311,-119.77148,42785,10,1765
1644594090,0,19,39.51354,-119.77141,42785,11,1765
1644594095,0,61,39.51373,-119.77117,42785,10,1765
1644594099,0,90,39.51375,-119.77095,42785,9,1765
1644594106,0,90,39.51375,-119.77058,42785,7,1765
1644594305,0,90,39.51375,-119.77034,42785,5,1765
1644594311,0,90,39.51375,-119.77013,42785,8,1765
1644594317,0,92,39.51374,-119.76977,42785,10,1765
1644594320,0,95,39.51374,-119.76956,42785,10,1765
1644594324,0,118,39.51367,-119.76935,42785,9,1765
1644594333,0,180,39.51343,-119.76923,42785,3,1765
1644594344,0,180,39.51323,-119.76924,42785,7,1765
1644594347,0,180,39.51302,-119.76924,42785,21,1765
1644594349,0,180,39.51280,-119.76925,42785,30,1765
1644594352,0,180,39.51224,-119.76926,42785,46,1765
1644594353,0,180,39.51198,-119.76924,42785,51,1765
1644594361,4025,180,39.50949,-119.76923,42785,81,1765
1644594368,4025,180,39.50623,-119.76923,42785,118,1765
1644594374,4025,180,39.50236,-119.76929,42785,139,1765
1644594380,4025,180,39.49818,-119.76929,42785,156,1765
1644594386,4200,180,39.49371,-119.76941,42785,162,1765
1644594392,4475,179,39.48915,-119.76941,42785,163,1765
1644594398,4750,179,39.48435,-119.76929,42785,161,1765
1644594404,5075,179,39.47965,-119.76923,42785,159,1765
1644594417,5550,180,39.47053,-119.76913,42785,163,1765
1644594429,6125,180,39.46156,-119.76907,42785,159,1765
1644594442,6725,180,39.45163,-119.76913,42380,158,1765
1644594453,7175,180,39.44352,-119.76917,42499,159,1765
1644594466,7550,179,39.43417,-119.76910,42785,166,1765
1644594478,7750,180,39.42425,-119.76910,42785,179,1765
1644594490,8125,181,39.41359,-119.76931,42785,184,1765
1644594502,8325,180,39.40356,-119.76955,3696,199,1765
1644594514,8575,180,39.39241,-119.76971,3696,210,1765
1644594526,8900,179,39.38031,-119.76972,3696,219,1765
1644594538,9150,180,39.36768,-119.76972,3696,230,1765
1644594550,9600,179,39.35426,-119.76967,3696,236,1765
1644594562,9900,178,39.34081,-119.76949,3696,248,1765
1644594574,10150,176,39.32652,-119.76883,3696,262,1765
1644594586,10375,175,39.31113,-119.76739,3696,277,1765
1644594597,10600,175,39.29713,-119.76602,40947,289,1765
1644594610,10875,176,39.27965,-119.76453,40947,302,1765
1644594622,11225,176,39.26257,-119.76316,40947,311,1765
1644594633,11500,176,39.24652,-119.76184,1379,318,1765
1644594645,11900,176,39.22906,-119.76056,42785,324,1765
1644594657,12225,176,39.21062,-119.75916,42785,332,1765
1644594688,13125,176,39.16136,-119.75522,42785,348,1765
1644594721,14175,176,39.10723,-119.75079,2332,358,1765
1644594753,15200,176,39.05281,-119.74646,305,366,1765
1644594783,16100,176,39.00105,-119.74232,305,374,1765
1644594815,17150,176,38.94603,-119.73796,2179,378,1765
1644594849,18275,176,38.88718,-119.73328,40947,380,1765
1644594909,20025,176,38.77988,-119.72479,42380,388,1765
1644594973,21775,176,38.66405,-119.71564,3696,397,1765
1644595036,23350,176,38.54700,-119.70650,1379,404,1765
1644595097,24875,176,38.43180,-119.69745,3432,409,1765
1644595160,26375,176,38.31372,-119.68827,305,413,1765
1644595223,27875,176,38.19214,-119.67880,4054,418,1765
1644595285,29025,176,38.06912,-119.66924,492,431,1765
1644595347,30175,176,37.94422,-119.65962,1042,440,1765
1644595409,31500,176,37.81950,-119.65001,2964,442,1765
1644595470,32825,176,37.69290,-119.64024,492,439,1765
1644595531,33000,178,37.57031,-119.63129,492,443,1765
1644595592,33000,184,37.44347,-119.63907,42465,463,1765
1644595655,33100,184,37.30696,-119.65115,42465,465,1765
1644595716,34325,183,37.17870,-119.66238,2179,455,1765
1644595778,35000,184,37.04618,-119.67401,42465,459,1765
1644595840,35000,184,36.91484,-119.68547,2100,457,1765
1644595900,35000,184,36.78804,-119.69656,2100,459,1765
1644595962,35000,184,36.65616,-119.70797,2332,460,1765
1644596024,35000,184,36.52600,-119.71925,40569,460,1765
1644596086,35000,184,36.39505,-119.73055,2216,458,1765
1644596146,35000,184,36.26708,-119.74151,2216,456,1765
1644596210,35000,184,36.13296,-119.75302,2216,457,1765
1644596273,35000,183,36.00118,-119.76430,2590,456,1765
1644596336,35000,183,35.86981,-119.77547,2216,454,1765
1644596399,35000,183,35.73921,-119.78657,2216,453,1765
1644596462,35000,183,35.60532,-119.79784,2216,451,1765
1644596524,35000,183,35.47375,-119.80894,40250,449,1765
1644596587,35000,183,35.34474,-119.81976,2662,451,1765
1644596602,35000,173,35.31308,-119.81918,2662,450,1765
1644596605,35000,170,35.31048,-119.81876,2662,451,1765
