snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710402,0,194,38.93746,-77.45415,7095,0,6203
1644712506,0,205,38.93718,-77.45427,13592,6,6203
1644712512,0,210,38.93698,-77.45438,13592,8,6203
1644712519,0,213,38.93671,-77.45452,13592,10,6203
1644712526,0,210,38.93641,-77.45469,13592,11,6203
1644712530,0,210,38.93619,-77.45480,7095,11,6203
1644712537,0,210,38.93587,-77.45494,13592,11,6203
1644712544,0,210,38.93557,-77.45508,14831,12,6203
1644712548,0,208,38.93534,-77.45518,14831,12,6203
1644712555,0,210,38.93493,-77.45538,13592,13,6203
1644712561,0,210,38.93460,-77.45555,13592,13,6203
1644712566,0,210,38.93430,-77.45569,13592,14,6203
1644712574,0,230,38.93390,-77.45603,13592,14,6203
1644712578,0,261,38.93382,-77.45639,13592,14,6203
1644712581,0,278,38.93385,-77.45666,13592,14,6203
1644712585,0,292,38.93392,-77.45694,13592,15,6203
1644712590,0,300,38.93406,-77.45744,7095,18,6203
1644712593,0,300,38.93416,-77.45779,7095,24,6203
1644712598,0,300,38.93454,-77.45903,14831,51,6203
1644712602,0,300,38.93491,-77.46029,7095,65,6203
1644712606,0,300,38.93540,-77.46196,7095,82,6203
1644712619,150,290,38.93713,-77.46790,13592,124,6203
1644712624,150,290,38.93893,-77.47404,13592,142,6203
1644712629,250,289,38.94044,-77.47922,13592,161,6203
1644712634,375,289,38.94136,-77.48269,13592,163,6203
1644712642,725,288,38.94319,-77.48944,7095,162,6203
1644712650,1125,287,38.94479,-77.49601,36828,159,6203
1644712656,1400,286,38.94653,-77.50335,4433,163,6203
1644712664,1625,286,38.94827,-77.51087,12056,173,6203
1644712672,1875,286,38.95016,-77.51941,4433,184,6203
1644712678,2050,286,38.95147,-77.52521,41094,191,6203
1644712684,2250,286,38.95308,-77.53225,41094,200,6203
1644712690,2400,286,38.95468,-77.53929,41094,210,6203
1644712696,2575,287,38.95660,-77.54712,41094,219,6203
1644712702,2700,288,38.95839,-77.55416,41094,226,6203
1644712708,2775,288,38.96036,-77.56187,41094,228,6203
1644712714,2850,288,38.96260,-77.57040,41094,229,6203
1644712720,2950,289,38.96462,-77.57793,41094,231,6203
1644712726,3200,287,38.96655,-77.58539,41094,232,6203
1644712729,3325,282,38.96750,-77.59005,41094,233,6203
1644712732,3475,279,38.96814,-77.59447,41094,235,6203
1644712735,3625,276,38.96851,-77.59804,41094,237,6203
1644712739,3775,273,38.96874,-77.60303,41094,240,6203
1644712742,3900,268,38.96869,-77.60754,41094,244,6203
1644712745,4050,264,38.96846,-77.61114,41094,245,6203
1644712748,4175,260,38.96800,-77.61493,41094,247,6203
1644712751,4350,254,38.96688,-77.62067,41094,248,6203
1644712754,4525,251,38.96585,-77.62457,41094,249,6203
1644712757,4700,248,38.96457,-77.62886,41094,249,6203
1644712760,4875,248,38.96334,-77.63287,41094,249,6203
1644712763,5050,248,38.96204,-77.63696,41094,250,6203
1644712766,5250,248,38.96069,-77.64142,41094,251,6203
1644712769,5425,249,38.95949,-77.64545,41094,251,6203
1644712772,5575,249,38.95822,-77.64978,41094,251,6203
1644712775,5725,248,38.95678,-77.65454,41094,249,6203
1644712778,5875,248,38.95561,-77.65839,41094,249,6203
1644712790,6575,248,38.95049,-77.67487,4433,249,6203
1644712801,7325,248,38.94557,-77.69071,4433,249,6203
1644712814,8150,247,38.94017,-77.70767,4433,248,6203
1644712826,9050,248,38.93491,-77.72439,4433,240,6203
1644712838,10025,248,38.93056,-77.73890,4433,230,6203
1644712850,10600,248,38.92543,-77.75562,4433,238,6203
1644712863,10850,248,38.92044,-77.77180,4433,257,6203
1644712874,11075,248,38.91492,-77.78961,4433,274,6203
1644712887,11350,250,38.90906,-77.80908,4433,290,6203
1644712899,11875,257,38.90474,-77.82966,4433,300,6203
1644712902,12000,258,38.90403,-77.83441,4433,301,6203
1644712905,12200,262,38.90337,-77.84035,4433,304,6203
1644712908,12350,263,38.90291,-77.84552,4433,306,6203
1644712911,12525,265,38.90254,-77.85101,4433,308,6203
1644712914,12700,267,38.90231,-77.85687,4433,309,6203
1644712917,12850,269,38.90231,-77.86243,4433,312,6203
1644712919,13000,271,38.90236,-77.86578,4433,313,6203
1644712923,13175,273,38.90268,-77.87306,4433,315,6203
1644712926,13350,276,38.90309,-77.87868,4433,318,6203
1644712929,13500,277,38.90371,-77.88452,4433,319,6203
1644712932,13650,280,38.90447,-77.88996,4433,323,6203
1644712935,13825,282,38.90543,-77.89564,4433,325,6203
1644712938,13975,283,38.90643,-77.90131,4433,327,6203
1644712941,14175,282,38.90762,-77.90796,4433,328,6203
1644712944,14325,282,38.90845,-77.91284,4433,327,6203
1644712947,14500,282,38.90959,-77.91952,4433,329,6203
1644712950,14675,282,38.91055,-77.92511,4433,330,6203
1644712981,16250,271,38.91795,-77.98425,4433,331,6203
1644712983,16400,269,38.91795,-77.98779,4433,331,6203
1644712986,16575,267,38.91767,-77.99597,4433,330,6203
1644712989,16725,266,38.91742,-78.00168,4433,330,6203
1644712993,16900,265,38.91710,-78.00753,4433,331,6203
1644712995,17025,265,38.91669,-78.01338,4433,331,6203
1644712999,17175,264,38.91623,-78.01965,4433,331,6203
1644713001,17325,264,38.91577,-78.02514,4433,331,6203
1644713004,17475,264,38.91531,-78.03099,4433,331,6203
1644713038,19275,264,38.91045,-78.09473,4433,335,6203
1644713101,22375,266,38.90227,-78.22409,4483,348,6203
1644713162,25275,264,38.89463,-78.34979,4483,353,6203
1644713225,26975,265,38.88546,-78.48340,4433,356,6203
1644713249,26975,275,38.88492,-78.53427,4483,360,6203
1644713252,26975,278,38.88555,-78.54041,4483,363,6203
1644713254,27000,279,38.88615,-78.54511,4483,364,6203
1644713258,27000,279,38.88704,-78.55109,40367,364,6203
1644713262,27000,282,38.88826,-78.55852,1308,367,6203
1644713265,27000,283,38.88937,-78.56470,1308,368,6203
1644713268,27000,283,38.89119,-78.57428,1308,369,6203
1644713273,27000,283,38.89314,-78.58429,40367,369,6203
1644713276,27050,284,38.89449,-78.59113,40367,372,6203
1644713328,28900,273,38.91418,-78.70325,4433,370,6203
1644713331,29025,271,38.91435,-78.71041,4433,369,6203
1644713334,29125,269,38.91440,-78.71656,4433,368,6203
1644713337,29225,268,38.91427,-78.72284,4433,368,6203
1644713340,29350,267,38.91404,-78.73029,4433,367,6203
1644713343,29425,266,38.91385,-78.73573,4433,367,6203
1644713346,29525,266,38.91348,-78.74313,4433,367,6203
1644713349,29625,266,38.91320,-78.74854,4433,368,6203
1644713352,29725,265,38.91280,-78.75621,4433,368,6203
1644713355,29800,265,38.91243,-78.76272,4433,369,6203
1644713418,31625,265,38.90460,-78.90297,4433,381,6203
1644713481,31975,265,38.89691,-79.04251,40287,383,6203
1644713544,32000,266,38.88904,-79.18707,41835,383,6203
1644713605,32000,266,38.88211,-79.32654,4433,383,6203
1644713669,32000,274,38.87875,-79.46820,40367,389,6203
1644713685,32050,280,38.88271,-79.50690,40367,396,6203
1644713691,32200,282,38.88457,-79.51892,40287,399,6203
1644713752,34025,281,38.90826,-79.66581,42226,402,6203
1644713814,35925,281,38.93080,-79.80750,40287,397,6203
1644713876,37375,281,38.95291,-79.95044,42653,395,6203
1644713936,38100,281,38.97549,-80.09106,42653,406,6203
1644713998,38675,281,38.99872,-80.23865,3982,417,6203
1644714059,39750,281,39.02181,-80.38824,42196,414,6203
1644714119,39975,282,39.04457,-80.53217,41650,411,6203
1644714182,39975,282,39.07141,-80.68162,42196,412,6203
1644714244,39975,282,39.09694,-80.82703,40287,407,6203
1644714307,40000,282,39.12282,-80.97790,40287,407,6203
1644714370,40000,282,39.14811,-81.12512,41650,406,6203
1644714432,39975,282,39.17336,-81.27268,42653,409,6203
1644714496,40000,282,39.19926,-81.42565,42653,414,6203
1644714556,39975,282,39.22338,-81.56934,42653,412,6203
1644714617,40000,281,39.24754,-81.71417,42653,408,6203
1644714681,40000,281,39.27278,-81.86773,42653,409,6203
1644714741,40000,275,39.28799,-82.01123,42653,405,6203
1644714805,39975,275,39.29963,-82.16217,2473,402,6203
1644714865,40000,275,39.31043,-82.30603,42653,403,6203
1644714929,40000,275,39.32188,-82.46057,498,406,6203
1644714991,39975,275,39.33293,-82.61163,498,404,6203
1644715053,40000,275,39.34367,-82.76038,41896,403,6203
1644715117,40000,275,39.35419,-82.91211,2190,405,6203
1644715180,39975,275,39.36480,-83.06476,4093,404,6203
1644715240,40000,274,39.37468,-83.21129,42254,406,6203
1644715302,40000,274,39.38457,-83.35925,4472,406,6203
1644715365,40000,274,39.39432,-83.50952,41656,406,6203
1644715427,40000,274,39.40391,-83.66144,498,406,6203
1644715491,40000,274,39.41341,-83.81439,498,407,6203
1644715554,40000,274,39.42271,-83.96698,498,407,6203
1644715617,40000,274,39.43189,-84.12006,498,408,6203
1644715680,39975,274,39.44073,-84.27356,498,409,6203
1644715743,40000,274,39.44943,-84.42557,4093,409,6203
1644715806,40000,274,39.45786,-84.57962,4093,410,6203
1644715868,39975,274,39.46615,-84.73029,4300,410,6203
1644715930,40000,273,39.47420,-84.88210,4093,408,6203
1644715990,40000,273,39.48170,-85.02887,4093,409,6203
1644716054,39975,273,39.48949,-85.18303,4093,405,6203
1644716117,40000,273,39.49704,-85.33762,4093,406,6203
1644716178,40000,273,39.50400,-85.48432,4093,408,6203
1644716241,39975,273,39.51126,-85.64020,4093,414,6203
1644716301,40000,273,39.51796,-85.78973,4093,421,6203
1644716365,40000,273,39.52494,-85.94922,42769,423,6203
1644716428,40000,273,39.53169,-86.10917,42769,425,6203
1644716491,40000,273,39.53819,-86.26978,42769,427,6203
1644716553,39975,272,39.54450,-86.42847,498,433,6203
1644716616,40000,272,39.55069,-86.59161,498,436,6203
1644716679,40000,272,39.55674,-86.75678,498,436,6203
1644716742,39975,272,39.56278,-86.92162,4472,435,6203
1644716803,39975,272,39.56805,-87.08112,42769,438,6203
1644716867,39975,272,39.57345,-87.24890,42769,437,6203
1644716929,40000,272,39.57834,-87.40674,498,435,6203
1644716992,40000,272,39.58328,-87.57385,498,435,6203
1644717055,40000,271,39.58788,-87.73602,498,437,6203
1644717118,39975,271,39.59235,-87.90222,498,436,6203
1644717179,39975,271,39.59631,-88.05920,40270,434,6203
1644717242,39975,271,39.60031,-88.22440,40270,433,6203
1644717304,40000,271,39.60393,-88.38680,40020,437,6203
1644717366,39975,271,39.60734,-88.54724,40270,437,6203
1644717429,40000,271,39.61069,-88.71271,40270,439,6203
1644717492,39975,271,39.61368,-88.87754,40270,438,6203
1644717553,39975,271,39.61651,-89.03827,4285,434,6203
1644717614,40000,271,39.61876,-89.19508,4300,437,6203
1644717676,39975,271,39.62114,-89.35885,40270,441,6203
1644717739,40000,270,39.62338,-89.52537,40270,442,6203
1644717802,39975,270,39.62526,-89.69286,40270,442,6203
1644717863,40000,270,39.62680,-89.85284,498,448,6203
1644717926,40000,270,39.62829,-90.02399,4285,449,6203
1644717986,39975,270,39.62936,-90.18591,4285,447,6203
1644718050,39975,270,39.63039,-90.35461,4285,446,6203
1644718111,40000,270,39.63108,-90.52008,42686,446,6203
1644718174,39975,270,39.63160,-90.68750,690,443,6203
1644718238,40000,270,39.63176,-90.85461,690,441,6203
1644718299,39975,269,39.63171,-91.01469,40270,442,6203
1644718361,40000,269,39.63155,-91.18158,42686,446,6203
1644718424,39975,269,39.63103,-91.35120,42686,451,6203
1644718487,39975,269,39.63039,-91.51947,772,449,6203
1644718549,39975,269,39.62929,-91.68742,40475,449,6203
1644718613,40000,269,39.62819,-91.85460,40475,450,6203
1644718673,40000,269,39.62666,-92.02118,772,451,6203
1644718737,40000,269,39.62489,-92.19040,772,451,6203
1644718800,39975,279,39.62924,-92.36236,772,451,6203
1644718803,40000,279,39.63020,-92.36923,772,450,6203
1644718806,39975,280,39.63145,-92.37854,772,451,6203
1644718866,40000,280,39.65511,-92.53796,772,454,6203
1644718930,39975,274,39.67758,-92.70915,42686,457,6203
1644718993,40000,268,39.67605,-92.88153,244,455,6203
1644719055,40000,268,39.67191,-93.05265,42686,455,6203
1644719119,40000,267,39.66735,-93.22553,42686,458,6203
1644719180,40000,267,39.66255,-93.39178,42519,458,6203
1644719243,40000,267,39.65758,-93.56417,42519,457,6203
1644719304,39975,267,39.65236,-93.73328,4285,455,6203
1644719368,40000,267,39.64673,-93.90680,2139,455,6203
1644719428,40000,267,39.64104,-94.07086,42686,455,6203
1644719492,40000,267,39.63481,-94.24390,42686,455,6203
1644719553,39975,267,39.62862,-94.40942,772,458,6203
1644719615,39975,267,39.62192,-94.58142,42686,459,6203
1644719675,40000,266,39.61523,-94.74633,42686,462,6203
1644719738,39975,266,39.60791,-94.92080,42686,461,6203
1644719802,40000,266,39.60031,-95.09546,42686,461,6203
1644719863,39975,266,39.59285,-95.26072,40270,463,6203
1644719926,39975,266,39.58461,-95.43931,40270,465,6203
1644719987,39975,266,39.57646,-95.60774,40270,467,6203
1644720048,39975,266,39.56796,-95.78021,42686,468,6203
1644720110,39975,266,39.55921,-95.95276,40270,469,6203
1644720173,40000,266,39.55009,-96.12709,40270,465,6203
1644720235,39975,265,39.54071,-96.30090,42519,468,6203
1644720299,39975,265,39.53078,-96.47895,42519,467,6203
1644720362,40000,265,39.52094,-96.65270,42519,461,6203
1644720422,39975,265,39.51155,-96.81361,40270,461,6203
1644720485,39975,265,39.50075,-96.99232,42519,464,6203
1644720548,40000,265,39.49013,-97.16566,42686,464,6203
1644720611,39975,265,39.47914,-97.33965,1819,466,6203
1644720674,40000,265,39.46793,-97.51465,42647,467,6203
1644720735,39975,265,39.45670,-97.68372,2206,465,6203
1644720798,40000,264,39.44485,-97.85911,2206,466,6203
1644720859,39975,264,39.43318,-98.02885,244,469,6203
1644720921,40000,264,39.42110,-98.19980,244,470,6203
1644720984,39975,264,39.40824,-98.37817,42647,472,6203
1644721047,39975,264,39.39520,-98.55481,2468,473,6203
1644721109,39975,264,39.38219,-98.72900,1219,472,6203
1644721171,39975,264,39.36895,-98.90112,2468,467,6203
1644721234,40000,264,39.35531,-99.07599,2468,466,6203
