snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112868,0,250,33.94543,-118.41020,25025,0,0000
1644112961,0,250,33.94544,-118.40994,2801,2,1043
1644112983,0,239,33.94545,-118.40969,2801,2,1043
1644113001,0,225,33.94548,-118.40949,2801,2,1043
1644113021,0,199,33.94554,-118.40927,2801,2,1043
1644113047,0,180,33.94575,-118.40913,2801,2,1043
1644113072,0,171,33.94600,-118.40906,2801,2,1043
1644113094,0,160,33.94620,-118.40901,2801,2,1043
1644113123,0,160,33.94649,-118.40907,2801,2,1043
1644113145,0,163,33.94671,-118.40910,2801,2,1043
1644113166,0,154,33.94693,-118.40911,2801,2,1043
1644113234,0,84,33.94742,-118.40950,2801,2,1043
1644113255,0,70,33.94745,-118.40973,2801,1,1043
1644113530,0,70,33.94747,-118.40944,2801,3,1043
1644113546,0,70,33.94751,-118.40912,2801,3,1043
1644113591,0,47,33.94762,-118.40888,2801,3,1043
1644113602,0,8,33.94783,-118.40887,2801,5,1043
1644113610,0,354,33.94804,-118.40886,2801,6,1043
1644113621,0,22,33.94829,-118.40867,2801,6,1043
1644113628,0,45,33.94837,-118.40846,2801,5,1043
1644113635,0,59,33.94841,-118.40825,2801,5,1043
1644113647,0,67,33.94846,-118.40785,2801,7,1043
1644113662,0,70,33.94853,-118.40724,2801,8,1043
1644113669,0,70,33.94857,-118.40688,2801,9,1043
1644113675,0,70,33.94861,-118.40654,2801,11,1043
1644113681,0,70,33.94864,-118.40617,2801,12,1043
1644113688,0,70,33.94868,-118.40569,2801,13,1043
1644113709,0,70,33.94885,-118.40399,2801,15,1043
1644113734,0,70,33.94907,-118.40193,2801,14,1043
1644113740,0,70,33.94912,-118.40145,2801,14,1043
1644113757,0,70,33.94927,-118.40003,2801,15,1043
1644113764,0,70,33.94931,-118.39964,2801,10,1043
1644113768,0,56,33.94939,-118.39941,2801,10,1043
1644113775,0,28,33.94964,-118.39919,2801,9,1043
1644113781,0,357,33.94991,-118.39915,2801,9,1043
