snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501231,0,315,43.67023,-79.62889,662,13,0000
1644501250,0,317,43.67103,-79.62994,662,13,0000
1644501260,0,317,43.67152,-79.63058,662,14,0000
1644501282,0,315,43.67257,-79.63197,662,15,0547
1644501299,0,315,43.67363,-79.63334,662,18,0547
1644501392,0,315,43.68098,-79.64294,662,22,0547
1644501426,0,317,43.68308,-79.64568,2117,16,0547
1644501436,0,337,43.68354,-79.64610,662,12,0547
1644501441,0,14,43.68379,-79.64600,662,12,0547
1644501445,0,36,43.68397,-79.64576,662,12,0547
1644501451,0,45,43.68422,-79.64543,662,12,0547
1644501455,0,45,43.68438,-79.64520,662,13,0547
1644501464,0,47,43.68476,-79.64462,662,14,0547
1644501470,0,47,43.68503,-79.64424,662,15,0547
1644501474,0,47,43.68525,-79.64391,662,14,0547
1644501481,0,45,43.68557,-79.64346,662,15,0547
1644501505,0,47,43.68686,-79.64158,662,17,0547
1644501511,0,47,43.68722,-79.64105,662,19,0547
1644501517,0,45,43.68756,-79.64056,662,16,0547
1644501526,0,47,43.68798,-79.63994,662,15,0547
1644501538,0,45,43.68855,-79.63913,662,14,0547
1644501557,0,47,43.68927,-79.63806,662,12,0547
1644501621,0,39,43.69187,-79.63437,2117,7,0547
1644501630,0,19,43.69211,-79.63427,662,6,0547
1644501643,0,5,43.69237,-79.63424,662,4,0547
1644501655,0,2,43.69267,-79.63424,662,5,0547
1644501674,0,2,43.69288,-79.63422,2117,3,0547
1644501691,0,2,43.69317,-79.63421,662,5,0547
1644501699,0,348,43.69338,-79.63422,662,6,0547
1644501709,0,334,43.69368,-79.63440,662,8,0547
1644501718,0,317,43.69393,-79.63474,662,9,0547
1644501724,0,309,43.69409,-79.63496,662,7,0547
1644501767,0,225,43.69314,-79.63654,662,39,0547
1644501774,0,225,43.69155,-79.63884,662,74,0547
1644501806,1200,226,43.67680,-79.66036,2117,173,0547
1644501812,1550,227,43.67381,-79.66480,2117,171,0547
1644501818,1875,228,43.67038,-79.67011,2117,172,0547
1644501826,2325,231,43.66685,-79.67605,42052,168,0547
1644501830,2500,231,43.66432,-79.68050,2117,170,0547
