snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614158463,0,180,37.71681,-122.21797,3687,0,3330
1614158513,0,180,37.71714,-122.21784,2179,0,3330
1614158711,0,123,37.71727,-122.21805,3687,4,3330
1614158720,0,109,37.71740,-122.21826,3687,4,3330
1614158730,0,87,37.71748,-122.21847,2590,4,3330
1614158741,0,56,37.71751,-122.21867,2590,2,3330
1614158863,0,47,37.71768,-122.21845,2332,4,3330
1614158871,0,50,37.71784,-122.21822,2590,7,3330
1614158876,0,70,37.71791,-122.21796,3687,8,3330
1614158881,0,101,37.71786,-122.21771,2590,9,3330
1614158886,0,115,37.71776,-122.21747,2590,9,3330
1614158892,0,123,37.71762,-122.21720,2590,10,3330
1614158896,0,126,37.71747,-122.21696,2332,11,3330
1614158902,0,151,37.71724,-122.21678,3687,12,3330
1614158907,0,188,37.71701,-122.21681,2590,11,3330
1614158911,0,216,37.71679,-122.21700,2590,12,3330
1614158916,0,225,37.71661,-122.21724,2332,13,3330
1614158920,0,227,37.71641,-122.21750,3687,15,3330
1614158924,0,227,37.71623,-122.21777,2590,17,3330
1614158926,0,227,37.71603,-122.21803,2332,19,3330
1614158929,0,227,37.71588,-122.21825,2590,20,3330
1614158934,0,227,37.71547,-122.21884,2332,23,3330
1614158942,0,227,37.71492,-122.21961,2332,25,3330
1614158948,0,227,37.71441,-122.22033,2590,27,3330
1614158955,0,227,37.71381,-122.22120,2590,27,3330
1614158962,0,225,37.71315,-122.22208,2332,27,3330
1614158967,0,222,37.71280,-122.22252,2332,26,3330
1614158969,0,222,37.71261,-122.22272,3687,25,3330
1614158971,0,219,37.71235,-122.22299,2590,24,3330
1614158975,0,219,37.71207,-122.22330,2332,23,3330
1614158978,0,219,37.71182,-122.22356,2332,22,3330
1614158984,0,219,37.71143,-122.22396,3687,17,3330
1614158990,0,216,37.71114,-122.22424,2590,13,3330
1614158994,0,196,37.71094,-122.22433,3687,12,3330
1614158998,0,165,37.71071,-122.22424,2590,12,3330
1614159003,0,137,37.71050,-122.22402,2590,13,3330
1614159007,0,132,37.71032,-122.22375,2590,15,3330
1614159010,0,129,37.71016,-122.22351,2332,16,3330
1614159013,0,129,37.71001,-122.22327,3687,18,3330
1614159016,0,129,37.70984,-122.22302,3687,19,3330
1614159019,0,129,37.70964,-122.22272,2590,21,3330
1614159021,0,129,37.70949,-122.22250,2590,22,3330
1614159027,0,129,37.70903,-122.22181,2590,24,3330
1614159033,0,129,37.70856,-122.22109,3687,26,3330
1614159039,0,129,37.70814,-122.22047,2332,26,3330
1614159044,0,129,37.70763,-122.21970,3687,27,3330
1614159051,0,129,37.70709,-122.21890,2332,27,3330
1614159057,0,129,37.70659,-122.21815,2590,28,3330
1614159063,0,129,37.70610,-122.21741,3687,28,3330
1614159069,0,129,37.70559,-122.21664,2332,29,3330
1614159075,0,129,37.70507,-122.21587,3687,29,3330
1614159081,0,129,37.70458,-122.21513,2590,28,3330
1614159088,0,132,37.70407,-122.21438,2332,23,3330
1614159091,0,143,37.70383,-122.21414,2590,22,3330
1614159094,0,157,37.70352,-122.21393,2590,22,3330
1614159096,0,160,37.70332,-122.21385,2332,21,3330
1614159098,0,160,37.70309,-122.21375,3687,20,3330
1614159102,0,163,37.70279,-122.21362,3687,16,3330
1614159106,0,171,37.70258,-122.21358,2590,14,3330
1614159109,0,188,37.70238,-122.21362,2590,13,3330
1614159114,0,213,37.70210,-122.21383,2332,14,3330
1614159119,0,225,37.70187,-122.21410,2590,13,3330
1614159122,0,244,37.70177,-122.21433,2590,12,3330
1614159126,0,275,37.70178,-122.21461,3687,13,3330
1614159130,0,303,37.70192,-122.21490,3687,14,3330
1614159133,0,309,37.70209,-122.21516,2332,18,3330
1614159135,0,309,37.70223,-122.21536,2332,22,3330
1614159137,0,309,37.70240,-122.21562,2332,27,3330
1614159140,0,309,37.70276,-122.21617,2332,36,3330
1614159143,0,309,37.70311,-122.21666,2332,46,3330
1614159144,0,309,37.70329,-122.21693,2332,51,3330
1614159150,0,309,37.70467,-122.21900,2332,80,3330
1614159158,0,311,37.70718,-122.22279,2590,115,3330
1614159164,0,310,37.70961,-122.22641,2332,138,3330
1614159171,0,309,37.71276,-122.23120,2590,159,3330
1614159177,200,309,37.71552,-122.23534,2590,154,3330
1614159184,625,304,37.71867,-122.24072,3687,149,3330
1614159187,775,296,37.71955,-122.24302,3687,148,3330
1614159190,875,289,37.72021,-122.24535,4204,151,3330
1614159192,950,283,37.72051,-122.24721,2332,153,3330
1614159193,1000,278,37.72063,-122.24863,3687,156,3330
1614159200,1225,260,37.72021,-122.25449,3687,165,3330
1614159203,1350,251,37.71941,-122.25726,3687,169,3330
1614159204,1400,245,37.71886,-122.25867,2332,171,3330
1614159206,1450,243,37.71826,-122.26006,3687,172,3330
1614159208,1525,237,37.71739,-122.26153,2332,175,3330
1614159214,1725,220,37.71378,-122.26589,2332,181,3330
1614159215,1750,218,37.71318,-122.26638,2590,182,3330
1614159221,2000,202,37.70837,-122.26924,2590,188,3330
1614159224,2150,192,37.70540,-122.27001,2590,189,3330
1614159234,2675,172,37.69647,-122.26942,3687,188,3330
1614159236,2775,168,37.69474,-122.26881,2590,189,3330
1614159243,3025,159,37.68939,-122.26643,2590,196,3330
1614159245,3100,156,37.68767,-122.26541,2332,198,3330
1614159248,3200,152,37.68511,-122.26368,2332,202,3330
1614159249,3250,149,37.68385,-122.26273,4204,205,3330
1614159251,3300,147,37.68219,-122.26129,2332,208,3330
1614159256,3425,145,37.67903,-122.25843,4204,214,3330
1614159258,3500,143,37.67640,-122.25598,4204,221,3330
1614159260,3525,143,37.67524,-122.25485,3687,226,3330
1614159263,3625,142,37.67271,-122.25235,3687,233,3330
