snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644742185,0,140,33.94726,-118.40483,10351,0,0000
1644743408,0,163,33.94747,-118.40504,2801,2,7235
1644743429,0,205,33.94768,-118.40511,2801,2,7235
1644743455,0,255,33.94794,-118.40494,2801,2,7235
1644743613,0,264,33.94792,-118.40525,2801,6,7235
1644743625,0,264,33.94786,-118.40578,2801,9,7235
1644743631,0,261,33.94783,-118.40608,2801,10,7235
1644743639,0,261,33.94779,-118.40657,2801,11,7235
1644743645,0,261,33.94775,-118.40691,2801,10,7235
1644743651,0,261,33.94772,-118.40726,2801,10,7235
1644743658,0,261,33.94767,-118.40765,2801,11,7235
1644743664,0,261,33.94762,-118.40804,2801,11,7235
1644743669,0,261,33.94759,-118.40837,2801,12,7235
1644743675,0,264,33.94756,-118.40878,2801,12,7235
1644743684,0,264,33.94749,-118.40945,2801,15,7235
1644743689,0,264,33.94743,-118.40996,2801,16,7235
1644743696,0,264,33.94737,-118.41058,2801,16,7235
1644743702,0,264,33.94731,-118.41115,2801,17,7235
1644743706,0,258,33.94727,-118.41153,2801,16,7235
1644743710,0,253,33.94718,-118.41185,2801,16,7235
1644743713,0,250,33.94709,-118.41213,2801,16,7235
1644743716,0,250,33.94702,-118.41238,2801,15,7235
1644743722,0,264,33.94694,-118.41290,2801,15,7235
1644743726,0,264,33.94691,-118.41321,2801,15,7235
1644743729,0,264,33.94688,-118.41348,2801,15,7235
1644743732,0,264,33.94685,-118.41372,2801,15,7235
1644743735,0,264,33.94682,-118.41401,2801,16,7235
1644743741,0,264,33.94677,-118.41458,2801,17,7235
1644743743,0,264,33.94675,-118.41479,2801,18,7235
1644743745,0,264,33.94673,-118.41501,2801,18,7235
1644743751,0,261,33.94665,-118.41565,2801,18,7235
1644743757,0,261,33.94660,-118.41624,2801,17,7235
1644743764,0,264,33.94655,-118.41684,2801,16,7235
1644743769,0,261,33.94648,-118.41737,2801,16,7235
1644743774,0,258,33.94643,-118.41773,2801,14,7235
1644743777,0,241,33.94635,-118.41794,2801,12,7235
1644743782,0,205,33.94613,-118.41810,2801,12,7235
1644743786,0,180,33.94589,-118.41811,2801,12,7235
1644743790,0,174,33.94568,-118.41808,2801,12,7235
1644743793,0,171,33.94546,-118.41805,2801,14,7235
1644743797,0,171,33.94519,-118.41800,2801,15,7235
1644743801,0,174,33.94490,-118.41796,2801,16,7235
1644743804,0,174,33.94465,-118.41792,2801,18,7235
1644743810,0,171,33.94407,-118.41784,2801,20,7235
1644743815,0,171,33.94367,-118.41779,2801,20,7235
1644743820,0,171,33.94315,-118.41771,2801,20,7235
1644743827,0,171,33.94252,-118.41761,2801,20,7235
1644743833,0,171,33.94192,-118.41753,2801,20,7235
1644743839,0,174,33.94130,-118.41743,2801,21,7235
1644743844,0,171,33.94078,-118.41737,2801,21,7235
1644743850,0,171,33.94022,-118.41728,2801,19,7235
1644743856,0,174,33.93971,-118.41721,2801,18,7235
1644743863,0,171,33.93918,-118.41712,2801,17,7235
1644743869,0,174,33.93870,-118.41705,2801,17,7235
1644743875,0,171,33.93828,-118.41698,2801,16,7235
1644743881,0,174,33.93781,-118.41692,2801,14,7235
1644743887,0,168,33.93744,-118.41685,2801,13,7235
1644743892,0,140,33.93724,-118.41669,2801,11,7235
1644743896,0,112,33.93716,-118.41646,2801,11,7235
1644743901,0,90,33.93715,-118.41618,2801,12,7235
1644743904,0,84,33.93718,-118.41591,2801,13,7235
1644743908,0,81,33.93720,-118.41565,2801,14,7235
1644743912,0,81,33.93724,-118.41524,2801,15,7235
