snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551695,1825,36,39.44650,-83.78245,24977,182,0000
1644551701,2075,30,39.45055,-83.77917,24977,182,0000
1644551710,2400,9,39.45781,-83.77660,33090,178,0000
1644551714,2475,355,39.46133,-83.77666,33505,178,0000
1644551718,2525,347,39.46376,-83.77726,24977,179,0000
1644551723,2625,331,39.46793,-83.77929,24977,178,0000
1644551728,2700,320,39.47104,-83.78210,33090,180,0000
1644551733,2750,307,39.47406,-83.78632,33090,183,0000
1644551739,2800,292,39.47635,-83.79193,33090,188,0000
1644551744,2900,275,39.47751,-83.79852,33090,193,4036
1644551750,3050,262,39.47722,-83.80514,33090,195,4036
1644551756,3275,247,39.47569,-83.81146,29864,196,4036
1644551761,3525,240,39.47318,-83.81683,29864,197,4036
1644551766,3775,223,39.47020,-83.82086,29864,199,4036
1644551771,4100,216,39.46601,-83.82519,9936,201,4036
1644551772,4150,215,39.46518,-83.82592,42254,202,4036
1644551775,4300,214,39.46275,-83.82801,42254,203,4036
1644551778,4425,212,39.46233,-83.82837,42254,205,4036
1644551781,4550,211,39.45824,-83.83160,42254,206,4036
1644551785,4725,210,39.45526,-83.83386,42254,208,4036
1644551788,4875,209,39.45268,-83.83572,42254,209,4036
1644551790,5000,209,39.45023,-83.83746,42254,211,4036
1644551804,5400,207,39.43868,-83.84546,837,225,4036
1644551815,5875,207,39.42778,-83.85279,42254,233,4036
1644551825,6450,208,39.41780,-83.85960,41679,235,4036
1644551839,7125,208,39.40462,-83.86867,42254,240,4036
1644551851,7625,207,39.39250,-83.87689,42254,241,4036
1644551863,8125,207,39.38063,-83.88474,42254,242,4036
1644551875,8600,216,39.36909,-83.89349,42254,244,4036
1644551878,8750,220,39.36606,-83.89655,42254,244,4036
1644551881,8875,222,39.36379,-83.89931,42254,243,4036
1644551884,9000,227,39.36150,-83.90229,42254,243,4036
1644551887,9125,230,39.35912,-83.90599,42254,244,4036
1644551890,9250,233,39.35706,-83.90945,42254,244,4036
1644551893,9375,236,39.35536,-83.91273,42254,245,4036
1644551896,9475,237,39.35358,-83.91644,42254,246,4036
1644551899,9625,241,39.35170,-83.92074,42254,246,4036
1644551902,9750,243,39.35005,-83.92480,42254,247,4036
1644551905,9900,243,39.34874,-83.92828,42254,248,4036
1644551908,10050,244,39.34721,-83.93231,42254,249,4036
1644551911,10150,243,39.34567,-83.93634,42254,249,4036
1644551914,10325,243,39.34404,-83.94061,42254,250,4036
1644551917,10450,243,39.34232,-83.94501,42254,252,4036
1644551929,10700,240,39.33563,-83.96092,42254,267,4036
1644551941,10925,240,39.32798,-83.97827,42254,281,4036
1644551953,11225,240,39.31988,-83.99693,42254,294,4036
1644551966,11675,240,39.31174,-84.01550,42254,300,4036
1644551978,12200,241,39.30341,-84.03478,42254,303,4036
1644552011,12950,241,39.28052,-84.08840,42254,315,4036
1644552044,13025,241,39.25731,-84.14298,42254,312,4036
1644552074,13025,252,39.23772,-84.19244,42254,308,4036
1644552077,13050,256,39.23651,-84.19830,42254,308,4036
1644552080,13100,260,39.23571,-84.20373,42254,309,4036
1644552083,13175,263,39.23511,-84.20941,42254,310,4036
1644552086,13275,264,39.23479,-84.21409,42254,310,4036
1644552089,13425,265,39.23441,-84.22046,42254,309,4036
1644552092,13600,265,39.23409,-84.22577,42254,310,4036
1644552095,13725,264,39.23373,-84.23086,42254,310,4036
1644552098,13900,264,39.23325,-84.23700,42254,310,4036
1644552101,14050,264,39.23282,-84.24245,42254,311,4036
1644552135,15750,261,39.22669,-84.30444,946,313,4036
1644552167,17200,261,39.21991,-84.36264,42096,320,4036
1644552198,18475,261,39.21286,-84.42285,42254,323,4036
1644552261,19000,261,39.19812,-84.54738,42769,333,4036
1644552322,20500,258,39.18320,-84.66608,946,341,4036
1644552385,22850,259,39.16301,-84.79487,946,356,4036
1644552448,25125,258,39.14280,-84.92944,946,370,4036
1644552509,27250,258,39.12245,-85.06391,42769,384,4036
1644552572,29300,258,39.10030,-85.20935,42769,399,4036
1644552632,31350,258,39.07823,-85.35113,42769,407,4036
1644552694,33200,258,39.05553,-85.49782,41896,415,4036
1644552754,35575,258,39.03287,-85.64135,41896,401,4036
1644552817,36000,258,39.01008,-85.78656,3225,409,4036
1644552880,36000,258,38.98536,-85.93970,2413,414,4036
1644552940,36000,258,38.96191,-86.08570,41896,415,4036
1644553001,36025,258,38.93797,-86.23270,3225,417,4036
1644553065,36000,258,38.91284,-86.38603,946,417,4036
1644553128,36000,258,38.88765,-86.53876,946,419,4036
1644553191,36000,257,38.86204,-86.69214,946,419,4036
1644553254,36000,257,38.83626,-86.84519,946,419,4036
1644553315,36000,257,38.81145,-86.99106,946,420,4036
1644553377,36000,257,38.78540,-87.14349,40675,420,4036
1644553438,36000,257,38.76009,-87.29073,3225,420,4036
1644553501,36000,257,38.73331,-87.44401,946,420,4036
1644553564,36000,257,38.70656,-87.59668,946,420,4036
1644553627,36000,257,38.67970,-87.74878,946,421,4036
1644553689,36025,257,38.65265,-87.90036,3209,421,4036
1644553753,36000,256,38.62491,-88.05518,40852,423,4036
1644553814,36000,256,38.59845,-88.20129,41434,424,4036
1644553877,36000,256,38.56970,-88.35862,41434,427,4036
1644553937,36000,256,38.54274,-88.50543,3844,429,4036
1644554000,36000,256,38.51390,-88.66015,41693,431,4036
1644554061,36000,256,38.48593,-88.81073,42769,431,4036
1644554124,36000,256,38.45650,-88.96680,690,434,4036
1644554184,36000,256,38.42804,-89.11694,690,434,4036
1644554248,36000,266,38.41137,-89.27849,690,431,4036
1644554312,36000,265,38.40225,-89.43999,690,432,4036
1644554373,36000,264,38.39163,-89.59399,690,431,4036
1644554434,36000,264,38.38055,-89.74738,690,431,4036
1644554497,36000,264,38.36914,-89.90733,40475,429,4036
1644554560,36000,264,38.35803,-90.06533,40475,429,4036
1644554620,36000,264,38.34689,-90.21686,40475,428,4036
1644554683,36000,264,38.33505,-90.37605,40475,429,4036
1644554747,36000,264,38.32292,-90.53576,40475,429,4036
1644554810,36000,264,38.31074,-90.69383,690,432,4036
1644554870,36000,264,38.29890,-90.84475,690,432,4036
1644554934,36025,264,38.28603,-91.00619,40475,433,4036
1644554997,36000,264,38.27301,-91.16580,40475,433,4036
1644555060,36000,264,38.25970,-91.32725,40475,433,4036
1644555122,36000,263,38.24653,-91.48405,42686,433,4036
1644555186,36000,263,38.23288,-91.64380,2034,433,4036
1644555249,36000,263,38.21901,-91.80343,2034,433,4036
1644555309,36000,263,38.20556,-91.95634,2034,433,4036
1644555373,36000,263,38.19127,-92.11546,2034,432,4036
1644555436,36000,263,38.17671,-92.27593,2034,432,4036
1644555496,36000,263,38.16270,-92.42728,2034,433,4036
1644555560,36000,263,38.14783,-92.58664,2034,433,4036
1644555620,36000,262,38.13336,-92.73828,2034,433,4036
1644555684,36000,262,38.11785,-92.89889,2034,434,4036
1644555747,36000,262,38.10223,-93.05928,2034,432,4036
1644555808,36000,262,38.08763,-93.20643,244,430,4036
1644555871,36000,262,38.07152,-93.36725,40270,427,4036
1644555934,36000,262,38.05552,-93.52351,40270,415,4036
1644555997,36000,262,38.04021,-93.67323,40270,406,4036
1644556058,36000,262,38.02533,-93.81553,40270,408,4036
1644556121,36000,261,38.00944,-93.96517,40270,408,4036
1644556182,36000,262,37.99365,-94.11157,244,409,4036
1644556246,36000,262,37.97755,-94.26073,42519,410,4036
1644556309,36000,266,37.96484,-94.41042,42519,404,4036
1644556372,36000,267,37.95911,-94.56154,42519,403,4036
1644556433,36000,267,37.95465,-94.70390,42519,406,4036
