snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,36000,249,38.02419,-82.41245,41559,377,0570
1614038540,36000,249,37.95886,-82.63975,41610,381,0570
1614038603,36000,249,37.92114,-82.76965,42500,382,0570
1614038665,36000,249,37.88267,-82.90068,4167,382,0570
1614038725,36000,249,37.84483,-83.02590,42500,382,0570
1614038791,36000,249,37.80359,-83.16247,41610,382,0570
1614038853,36000,250,37.76415,-83.29386,42500,382,0570
1614038915,36000,250,37.72742,-83.42295,40731,382,0570
1614038976,36000,249,37.68990,-83.55228,42500,386,0570
1614039038,36000,249,37.65125,-83.68403,42254,392,0570
1614039101,36000,249,37.61174,-83.81834,41610,394,0570
1614039163,36000,249,37.57242,-83.95220,4167,397,0570
1614039225,36000,249,37.53228,-84.08828,42254,398,0570
1614039288,36000,253,37.49574,-84.22645,41559,397,0570
1614039352,36000,252,37.46141,-84.36676,42254,396,0570
1614039412,36000,253,37.42891,-84.49953,42254,397,0570
1614039473,36000,252,37.39604,-84.63224,42500,396,0570
1614039539,36000,252,37.35956,-84.77793,41559,396,0570
1614039599,36000,252,37.32637,-84.90913,41559,393,0570
1614039662,36000,252,37.29245,-85.04400,41434,394,0570
1614039723,36000,252,37.25848,-85.17841,41559,393,0570
1614039790,36000,252,37.22159,-85.32398,41559,397,0570
1614039817,36000,252,37.20639,-85.38300,42254,398,0570
1614039918,36000,252,37.14910,-85.60493,7630,399,0570
1614039980,36000,251,37.11337,-85.74122,41559,395,0570
1614040044,36000,251,37.07769,-85.87911,41559,398,0570
1614040107,36000,252,37.04106,-86.01895,41434,401,0570
1614040122,35950,252,37.03244,-86.05217,41434,400,0570
1614040209,33325,251,36.98226,-86.24262,41559,392,0570
1614040273,30125,251,36.94548,-86.38186,41831,403,0570
1614040354,30000,246,36.88809,-86.55656,41434,409,0570
1614040372,30000,245,36.87412,-86.59555,41434,409,0570
1614040461,30000,245,36.80489,-86.78793,1584,416,0570
1614040522,30000,245,36.75559,-86.92360,41434,418,0570
1614040585,30000,245,36.70473,-87.06299,41434,420,0570
1614040665,30000,245,36.64050,-87.23877,40475,424,0570
1614040720,30000,260,36.60631,-87.36459,41458,413,0570
1614040816,30000,261,36.57837,-87.58914,41458,414,0570
1614040880,30000,261,36.55975,-87.73848,1986,414,0570
1614040943,30000,261,36.54098,-87.88708,4173,412,0570
1614041004,30000,261,36.52300,-88.02921,4173,412,0570
1614041067,30000,261,36.50413,-88.17506,4173,409,0570
1614041128,30000,260,36.48569,-88.31628,4173,407,0570
1614041192,30000,260,36.46641,-88.46352,1705,407,0570
1614041259,30000,260,36.44554,-88.62030,42028,407,0570
1614041322,30000,260,36.42601,-88.76509,1705,408,0570
1614041382,30000,260,36.40723,-88.90417,1705,410,0570
1614041444,30000,260,36.38777,-89.04728,42028,411,0570
1614041504,30000,260,36.36864,-89.18604,42028,411,0570
1614041566,30000,260,36.34864,-89.32960,4173,414,0570
1614041629,30000,260,36.32778,-89.47815,1986,415,0570
1614041690,30000,260,36.30786,-89.61893,4173,415,0570
1614041753,30000,260,36.28677,-89.76648,437,415,0570
1614041814,30000,259,36.26614,-89.90988,1660,413,0570
1614041875,30000,259,36.24541,-90.05161,1660,415,0570
1614041936,30000,259,36.22421,-90.19609,42028,417,0570
1614041999,30000,259,36.20256,-90.34275,1986,419,0570
1614042061,30000,259,36.18073,-90.48906,42318,419,0570
1614042122,30000,259,36.15894,-90.63312,542,418,0570
1614042183,30000,259,36.13734,-90.77524,542,418,0570
1614042244,30000,259,36.11518,-90.91987,1660,418,0570
1614042305,30000,265,36.10300,-91.06287,1660,417,0570
1614042366,30000,265,36.09343,-91.20752,42273,418,0570
1614042427,30000,265,36.08375,-91.35214,41693,420,0570
1614042488,30000,265,36.07388,-91.49980,4292,422,0570
1614042548,30000,264,36.06374,-91.64514,4292,423,0570
1614042610,30000,264,36.05327,-91.79171,4173,422,0570
1614042674,30000,264,36.04221,-91.94693,3306,423,0570
1614042736,30000,264,36.03140,-92.09616,445,424,0570
1614042797,30000,264,36.02040,-92.24290,445,425,0570
1614042858,30000,264,36.00925,-92.39142,445,426,0570
1614042921,30000,264,35.99754,-92.54357,3306,429,0570
1614042982,30000,264,35.98586,-92.69296,3306,430,0570
1614043043,30000,264,35.97404,-92.84214,3306,432,0570
1614043105,30000,264,35.96191,-92.99315,445,432,0570
1614043166,30000,264,35.94965,-93.14294,4292,431,0570
1614043227,30000,264,35.93729,-93.28978,4292,430,0570
1614043293,30000,264,35.92365,-93.45102,542,432,0570
1614043354,30000,264,35.91078,-93.60237,3306,434,0570
1614043415,30000,263,35.89797,-93.74937,3306,434,0570
1614043479,30000,263,35.88387,-93.90810,445,434,0570
1614043540,30000,263,35.87041,-94.05836,445,434,0570
1614043602,30025,263,35.85649,-94.21139,3306,435,0570
1614043664,31250,263,35.84238,-94.36262,4292,438,0570
1614043725,32775,263,35.82823,-94.51380,2139,433,0570
1614043788,34300,263,35.81380,-94.66638,2617,426,0570
1614043852,35625,263,35.79895,-94.82117,3306,421,0570
1614043913,36000,263,35.78494,-94.96477,2139,422,0570
1614043974,36000,263,35.77037,-95.11186,2139,422,0570
1614044038,36000,263,35.75537,-95.26268,1696,422,0570
1614044102,36000,262,35.74006,-95.41433,2617,422,0570
1614044165,36000,262,35.72447,-95.56504,2617,421,0570
1614044226,36000,262,35.70960,-95.70837,2617,421,0570
1614044288,36000,262,35.69394,-95.85715,1696,420,0570
1614044352,36000,266,35.68536,-96.00706,1696,419,0570
1614044412,36000,266,35.67726,-96.15112,3963,420,0570
1614044477,36000,266,35.66862,-96.30530,1916,421,0570
1614044542,36000,265,35.65953,-96.46043,3963,422,0570
1614044604,36000,265,35.65073,-96.60786,2617,423,0570
1614044665,36000,265,35.64179,-96.75402,2617,426,0570
1614044726,36000,265,35.63253,-96.90228,41872,427,0570
1614044789,36000,265,35.62294,-97.05391,2617,427,0570
1614044849,36000,265,35.61367,-97.20025,1696,426,0570
1614044914,36000,265,35.60339,-97.35432,3963,427,0570
1614044977,36000,265,35.59314,-97.50641,3963,426,0570
1614045043,36000,265,35.58215,-97.66725,3963,428,0570
1614045103,36000,265,35.57217,-97.81300,1696,429,0570
1614045170,36000,264,35.56059,-97.97545,1916,430,0570
1614045233,36000,264,35.54970,-98.12530,41390,430,0570
1614045293,36000,264,35.53871,-98.27493,432,430,0570
1614045363,36000,264,35.52611,-98.44363,42611,431,0570
1614045424,36000,264,35.51491,-98.59079,42611,432,0570
1614045490,36000,264,35.50227,-98.75313,42611,435,0570
1614045553,36000,264,35.49008,-98.90793,3963,435,0570
