snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527983,0,81,33.94739,-118.41245,2801,22,0000
1644527996,0,78,33.94771,-118.41096,2801,20,0000
1644528008,0,81,33.94783,-118.40945,2801,22,0000
1644528017,0,81,33.94799,-118.40829,2801,22,0000
1644528039,0,84,33.94823,-118.40564,2801,18,0000
1644528049,0,81,33.94837,-118.40476,2801,16,0000
1644528061,0,81,33.94844,-118.40396,2801,13,0000
1644528075,0,81,33.94844,-118.40375,2801,3,0000
1644528160,0,81,33.94854,-118.40268,2801,13,0000
1644528165,0,81,33.94861,-118.40215,309,15,0000
1644528181,0,222,33.94791,-118.40229,1451,19,0000
1644528355,0,258,33.94782,-118.40361,2801,12,0000
1644528387,0,253,33.94831,-118.40461,2801,0,0000
1644528393,0,281,33.94836,-118.40507,2801,13,0000
1644528462,0,281,33.94831,-118.40533,2801,3,0000
1644528468,0,267,33.94826,-118.40602,2801,22,0000
1644528482,0,267,33.94814,-118.40734,2801,15,0000
1644528496,0,264,33.94801,-118.40860,2801,15,0000
1644528502,0,264,33.94796,-118.40907,2801,16,0000
1644528508,0,264,33.94786,-118.40987,2801,18,0000
1644528515,0,264,33.94780,-118.41060,2801,20,0000
1644528522,0,264,33.94771,-118.41136,2801,18,0000
1644528531,0,255,33.94752,-118.41228,2801,17,0000
1644528534,0,253,33.94743,-118.41258,2801,17,0000
1644528541,0,261,33.94733,-118.41339,2801,20,0000
1644528549,0,264,33.94728,-118.41418,2801,18,0000
1644528553,0,264,33.94727,-118.41447,2801,16,0000
1644528556,0,264,33.94722,-118.41468,2801,13,0000
1644528566,0,264,33.94719,-118.41489,2801,0,0000
1644528586,0,267,33.94716,-118.41541,2120,15,0000
1644528595,0,264,33.94707,-118.41620,2120,15,0000
1644528599,0,261,33.94702,-118.41648,2120,13,0000
1644528618,0,171,33.94640,-118.41644,2801,20,0000
