snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644139627,0,0,33.93442,-118.38609,2801,0,0000
1644146569,0,270,33.93441,-118.38606,30300,0,0000
1644148253,0,278,33.93444,-118.38584,19609,4,7371
1644148260,0,298,33.93447,-118.38563,19609,4,7371
1644148277,0,329,33.93440,-118.38532,566,2,7371
1644148331,0,2,33.93445,-118.38578,2801,4,7371
1644148364,0,2,33.93490,-118.38514,2801,1,7371
1644148619,0,2,33.93511,-118.38512,2801,4,7371
1644148628,0,5,33.93533,-118.38509,2801,6,7371
1644148645,0,359,33.93575,-118.38510,2801,4,7371
1644148660,0,53,33.93598,-118.38474,2801,8,7371
1644148668,0,78,33.93599,-118.38435,2801,9,7371
1644148675,0,81,33.93602,-118.38403,2801,9,7371
1644148735,0,84,33.93607,-118.38353,2801,4,7371
1644148794,0,351,33.93813,-118.38301,2801,13,7371
1644148800,0,354,33.93851,-118.38306,2801,14,7371
1644148806,0,351,33.93891,-118.38312,2801,14,7371
1644148836,0,264,33.93943,-118.38419,566,15,7371
1644148850,0,264,33.93904,-118.38807,2801,82,7371
1644148874,0,262,33.93722,-118.40588,2801,175,7371
1644148881,50,263,33.93649,-118.41272,2801,190,7371
1644148887,375,264,33.93593,-118.41974,2801,184,7371
1644148894,725,263,33.93537,-118.42609,2120,182,7371
1644148900,1000,263,33.93481,-118.43176,2120,183,7371
1644148905,1175,262,33.93416,-118.43817,2120,190,7371
1644148909,1225,258,33.93361,-118.44181,2120,196,7371
1644148912,1250,253,33.93310,-118.44411,2120,201,7371
1644148915,1300,246,33.93193,-118.44784,2120,207,7371
1644148918,1325,240,33.93044,-118.45127,2120,212,7371
1644148919,1350,238,33.92988,-118.45230,309,214,7371
1644148922,1375,237,33.92876,-118.45425,1746,215,7371
1644148925,1450,230,33.92639,-118.45785,1746,223,7371
1644148926,1475,229,33.92541,-118.45923,309,224,7371
1644148930,1575,227,33.92473,-118.46020,309,229,7371
1644148934,1675,225,33.91956,-118.46670,2801,236,7371
1644148937,1775,224,33.91712,-118.46958,2801,239,7371
1644148939,1825,224,33.91635,-118.47051,309,241,7371
1644148942,1925,224,33.91296,-118.47443,309,241,7371
1644148945,2025,224,33.91036,-118.47746,309,241,7371
1644148948,2100,222,33.90793,-118.48010,309,252,7371
1644148952,2225,218,33.90437,-118.48366,2120,256,7371
1644148955,2325,213,33.90139,-118.48611,2120,260,7371
1644148958,2475,209,33.89822,-118.48845,2120,262,7371
1644148960,2575,206,33.89594,-118.48984,2818,262,7371
1644148963,2750,204,33.89305,-118.49142,2818,262,7371
1644148966,2975,199,33.88994,-118.49287,2818,262,7371
1644148970,3150,196,33.88565,-118.49453,2163,262,7371
1644148973,3325,194,33.88137,-118.49590,2818,265,7371
1644148976,3425,193,33.87788,-118.49693,2818,269,7371
1644148979,3525,190,33.87420,-118.49785,2818,273,7371
1644148982,3650,188,33.87043,-118.49860,2818,276,7371
1644148985,3775,187,33.86668,-118.49915,2818,278,7371
1644148988,3900,186,33.86275,-118.49974,2818,278,7371
1644148992,4125,186,33.85763,-118.50043,2818,279,7371
1644148995,4275,186,33.85382,-118.50095,2818,281,7371
1644148998,4500,186,33.84906,-118.50162,2818,281,7371
1644149001,4650,186,33.84590,-118.50201,2818,281,7371
1644149005,4875,186,33.84078,-118.50272,2818,282,7371
1644149011,5250,186,33.83254,-118.50380,2818,284,7371
1644149023,5950,186,33.81661,-118.50588,418,286,7371
1644149035,6575,186,33.80095,-118.50806,2120,291,7371
1644149047,7300,187,33.78424,-118.51070,2120,294,7371
1644149060,7875,176,33.76718,-118.51101,2120,296,7371
1644149063,8000,174,33.76291,-118.51059,2120,297,7371
1644149066,8150,173,33.75888,-118.51002,2120,297,7371
1644149069,8325,170,33.75458,-118.50924,2120,295,7371
1644149072,8525,168,33.75051,-118.50832,2120,294,7371
1644149075,8725,166,33.74586,-118.50706,2120,293,7371
1644149079,8900,163,33.74208,-118.50582,2120,293,7371
1644149082,9075,161,33.73814,-118.50436,2120,292,7371
1644149085,9225,159,33.73417,-118.50266,2120,292,7371
1644149088,9400,157,33.73036,-118.50078,2120,293,7371
1644149091,9525,155,33.72642,-118.49865,2120,293,7371
1644149094,9700,152,33.72253,-118.49625,2120,293,7371
1644149097,9875,150,33.71881,-118.49373,2120,292,7371
1644149098,9900,150,33.71818,-118.49332,40337,292,7371
1644149102,10100,147,33.71347,-118.48979,40337,293,7371
1644149104,10175,145,33.71234,-118.48886,40337,294,7371
1644149108,10325,143,33.70697,-118.48430,1746,296,7371
1644149111,10450,141,33.70363,-118.48120,1746,300,7371
1644149114,10525,140,33.70042,-118.47807,1746,302,7371
1644149117,10625,138,33.69712,-118.47456,1746,305,7371
1644149120,10725,136,33.69356,-118.47057,1746,307,7371
1644149123,10800,133,33.69065,-118.46695,1746,311,7371
1644149126,10900,131,33.68757,-118.46289,1746,313,7371
1644149129,10975,129,33.68483,-118.45894,1746,317,7371
1644149132,11050,126,33.68218,-118.45482,1746,319,7371
1644149136,11150,124,33.67947,-118.45024,1746,322,7371
1644149139,11250,121,33.67682,-118.44532,1746,325,7371
1644149141,11325,120,33.67456,-118.44069,1746,327,7371
1644149145,11425,117,33.67231,-118.43565,1746,330,7371
1644149148,11525,114,33.67012,-118.43027,1746,334,7371
1644149151,11625,112,33.66821,-118.42490,1746,336,7371
1644149154,11725,110,33.66646,-118.41950,1746,339,7371
1644149157,11800,108,33.66486,-118.41406,1746,342,7371
1644149160,11900,108,33.66367,-118.40981,1264,344,7371
1644149162,11975,108,33.66225,-118.40463,1264,344,7371
1644149166,12075,107,33.66055,-118.39837,2120,351,7371
1644149167,12100,108,33.66029,-118.39743,40407,351,7371
1644149171,12250,108,33.65790,-118.38884,2801,356,7371
1644149200,13125,98,33.64609,-118.33178,2120,382,7371
1644149203,13225,96,33.64540,-118.32522,2120,384,7371
1644149206,13325,95,33.64484,-118.31824,2120,388,7371
1644149209,13425,93,33.64447,-118.31183,2120,390,7371
1644149212,13525,92,33.64419,-118.30524,2120,393,7371
1644149215,13600,91,33.64403,-118.29859,2120,395,7371
1644149218,13725,89,33.64398,-118.29103,2120,399,7371
1644149221,13800,89,33.64405,-118.28424,2120,402,7371
1644149224,13900,89,33.64412,-118.27730,2120,404,7371
1644149258,15400,90,33.64426,-118.20152,42923,420,7371
1644149289,16925,90,33.64391,-118.12689,2801,430,7371
1644149321,18175,90,33.64380,-118.05045,40337,443,7371
1644149383,20775,90,33.64352,-117.89535,2801,462,7371
1644149429,22650,80,33.64772,-117.77561,2120,467,7371
1644149432,22775,79,33.64908,-117.76697,2120,468,7371
1644149436,22900,78,33.65042,-117.75913,2120,469,7371
1644149439,23000,76,33.65199,-117.75118,2120,470,7371
1644149442,23100,76,33.65369,-117.74267,2120,471,7371
1644149502,25850,77,33.68321,-117.58953,41634,464,7371
1644149564,28700,77,33.71251,-117.43729,40337,452,7371
1644149625,30875,76,33.74032,-117.29056,42923,444,7371
1644149656,31650,87,33.75042,-117.21508,3393,449,7371
1644149660,31750,89,33.75059,-117.20573,2801,450,7371
1644149663,31825,90,33.75059,-117.19783,2801,450,7371
1644149666,31900,91,33.75041,-117.18999,2801,450,7371
1644149669,31950,92,33.75014,-117.18130,2801,451,7371
1644149672,32025,92,33.74991,-117.17351,2801,451,7371
1644149675,32075,92,33.74968,-117.16672,2801,452,7371
1644149739,33450,91,33.74628,-117.00668,40679,455,7371
1644149802,34350,91,33.74268,-116.84605,2801,456,7371
1644149865,34950,91,33.73915,-116.68675,42923,453,7371
1644149918,34975,81,33.73961,-116.55194,42923,461,7371
1644149922,35000,80,33.74066,-116.54398,42923,462,7371
1644149925,35000,79,33.74181,-116.53627,42923,462,7371
1644149928,35000,79,33.74301,-116.52855,42923,463,7371
1644149931,35000,79,33.74428,-116.51999,42923,464,7371
1644149992,35000,81,33.76442,-116.36086,2662,481,7371
1644150055,34725,81,33.78654,-116.19833,42495,468,7371
1644150118,33975,81,33.80861,-116.03593,2246,448,7371
1644150179,32975,81,33.82695,-115.88592,42923,451,7371
1644150241,33000,81,33.84664,-115.73216,42972,459,7371
1644150302,32975,81,33.86638,-115.57617,40679,459,7371
1644150363,32975,81,33.88559,-115.42113,40250,458,7371
1644150426,32975,81,33.90553,-115.26312,1846,461,7371
1644150490,33000,81,33.92514,-115.10191,4188,455,7371
1644150550,33000,81,33.94359,-114.95129,4188,450,7371
1644150611,32950,82,33.96163,-114.80129,4091,453,7371
1644150675,32975,81,33.98067,-114.64039,42495,458,7371
1644150737,33025,82,33.99915,-114.48378,41634,461,7371
1644150798,33025,82,34.01712,-114.32877,42057,459,7371
1644150862,32975,82,34.03565,-114.16815,42495,454,7371
1644150925,32925,82,34.05362,-114.01045,42495,452,7371
1644150986,32950,82,34.07085,-113.85799,41634,456,7371
1644151048,33025,82,34.08806,-113.70037,41634,463,7371
1644151110,33025,82,34.10589,-113.53952,1571,468,7371
1644151173,33000,82,34.12326,-113.37856,4055,467,7371
1644151235,33025,82,34.14025,-113.21846,1571,465,7371
1644151297,32950,83,34.15700,-113.06042,40642,462,7371
1644151358,32975,82,34.17339,-112.90352,4055,458,7371
1644151420,32950,83,34.18931,-112.74713,41634,455,7371
1644151482,32975,83,34.20538,-112.59126,41634,451,7371
1644151545,32975,83,34.22122,-112.43425,41634,451,7371
1644151606,32975,83,34.23628,-112.28207,4055,450,7371
1644151669,32950,83,34.25162,-112.12546,4055,452,7371
1644151732,32975,83,34.26691,-111.96527,3300,451,7371
1644151795,33000,83,34.28186,-111.80780,1571,452,7371
1644151859,32975,83,34.29704,-111.64810,1967,453,7371
1644151919,32975,83,34.31086,-111.49635,1967,455,7371
1644151981,33000,83,34.32525,-111.34032,42520,457,7371
1644152044,33025,81,34.34629,-111.18056,4055,454,7371
1644152106,33000,81,34.36661,-111.02525,4055,451,7371
1644152169,32950,80,34.38744,-110.86887,4055,450,7371
1644152231,32950,80,34.40764,-110.71639,1571,451,7371
1644152293,32950,81,34.42794,-110.56091,1571,458,7371
1644152354,33025,81,34.44828,-110.40498,2305,464,7371
1644152415,33025,81,34.46828,-110.24651,4055,468,7371
1644152479,32975,81,34.48925,-110.08232,42520,470,7371
1644152541,32950,89,34.50010,-109.91850,2305,476,7371
1644152604,32950,89,34.50131,-109.74982,2305,479,7371
1644152667,32925,89,34.50224,-109.58015,2305,483,7371
1644152729,32950,89,34.50298,-109.41101,41594,494,7371
1644152791,33025,89,34.50348,-109.23678,42520,504,7371
1644152855,33025,89,34.50349,-109.05785,42520,508,7371
1644152916,33000,90,34.50357,-108.88488,42454,503,7371
1644152976,32925,90,34.50325,-108.71431,42454,502,7371
1644153038,32950,90,34.50279,-108.54172,1759,508,7371
1644153100,33000,90,34.50205,-108.36440,41594,510,7371
1644153162,33000,90,34.50096,-108.18765,1651,514,7371
1644153223,33025,88,34.50023,-108.01125,1651,516,7371
1644153243,33025,80,34.50522,-107.95429,1759,513,7371
1644153245,33025,80,34.50627,-107.94645,1759,512,7371
1644153308,32950,81,34.52843,-107.76871,345,512,7371
1644153369,32950,81,34.54963,-107.59615,1759,518,7371
1644153430,33025,81,34.57104,-107.41956,1759,521,7371
1644153491,33025,81,34.59187,-107.24450,1759,520,7371
1644153553,32950,82,34.61322,-107.06612,43032,519,7371
1644153616,32925,82,34.63444,-106.88324,42508,520,7371
1644153677,33000,82,34.65495,-106.70651,42508,530,7371
1644153738,33025,82,34.67518,-106.52750,42508,531,7371
1644153799,33000,82,34.69529,-106.34749,42508,531,7371
1644153861,33000,82,34.71547,-106.16425,2283,534,7371
1644153924,32950,82,34.73625,-105.97451,43020,536,7371
1644153985,32950,82,34.75612,-105.79240,43020,541,7371
1644154047,33000,82,34.77601,-105.60322,42117,543,7371
1644154111,33000,82,34.79631,-105.41078,42611,548,7371
1644154173,33025,83,34.81540,-105.22128,42454,548,7371
1644154234,33000,82,34.83412,-105.03546,3484,546,7371
1644154295,32950,83,34.85282,-104.84871,43020,543,7371
1644154357,32925,83,34.87121,-104.66297,432,539,7371
1644154420,32950,83,34.88951,-104.47224,41507,541,7371
1644154481,33000,87,34.90594,-104.28766,41507,541,7371
1644154542,33025,86,34.91478,-104.10269,43020,543,7371
