snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644583572,0,151,1.35032,103.98201,35073,5,0000
1644583584,0,165,1.35054,103.98186,35073,4,0000
1644583599,0,194,1.35075,103.98174,35073,4,0000
1644583611,0,222,1.35098,103.98171,35073,4,0000
1644583623,0,247,1.35118,103.98183,35073,4,0000
1644583635,0,241,1.35126,103.98206,35073,4,0000
1644583647,0,222,1.35133,103.98228,35073,4,0000
1644583662,0,202,1.35150,103.98248,35073,4,0000
1644583672,0,202,1.35171,103.98257,35073,4,0000
1644583971,0,205,1.35149,103.98244,35073,6,0000
1644583979,0,225,1.35131,103.98223,35073,8,0000
1644583986,0,239,1.35120,103.98200,35073,8,0000
1644583993,0,241,1.35110,103.98178,35073,8,0000
1644584000,0,241,1.35099,103.98157,35073,7,0000
1644584009,0,239,1.35085,103.98135,35073,6,0000
1644584020,0,227,1.35065,103.98114,35073,6,0000
1644584028,0,213,1.35045,103.98103,35073,5,0000
1644584038,0,205,1.35024,103.98094,35073,5,0000
1644584047,0,202,1.35004,103.98087,35073,5,0000
1644584057,0,202,1.34982,103.98077,35073,5,0110
1644584066,0,202,1.34960,103.98068,35073,6,0110
1644584074,0,202,1.34939,103.98059,35073,6,0110
1644584082,0,202,1.34916,103.98051,22199,6,0110
1644584090,0,202,1.34896,103.98041,22199,6,0110
1644584098,0,202,1.34873,103.98031,22199,7,0110
1644584106,0,202,1.34849,103.98022,22199,6,0110
1644584160,0,278,1.34821,103.97952,35073,4,0110
1644584174,0,292,1.34835,103.97929,35073,3,0110
1644584272,0,292,1.34843,103.97907,35073,3,0110
1644585155,0,292,1.34855,103.97882,35073,4,0110
1644585164,0,292,1.34864,103.97858,35073,7,0110
1644585170,0,292,1.34874,103.97837,35073,8,0110
1644585178,0,292,1.34886,103.97809,35073,9,0110
1644585184,0,292,1.34895,103.97788,35073,9,0110
1644585190,0,312,1.34916,103.97766,35073,10,0110
1644585195,0,340,1.34940,103.97764,35073,10,0110
1644585201,0,8,1.34963,103.97772,35073,9,0110
1644585209,0,28,1.34993,103.97791,35073,9,0110
1644585219,0,70,1.35012,103.97832,35073,10,0110
1644585224,0,101,1.35001,103.97852,35073,10,0110
1644585230,0,112,1.34986,103.97877,35073,10,0110
1644585236,0,112,1.34975,103.97905,35073,11,0110
1644585242,0,112,1.34962,103.97933,35073,12,0110
1644585246,0,112,1.34953,103.97955,35073,11,0110
1644585251,0,112,1.34943,103.97980,35073,11,0110
1644585257,0,112,1.34933,103.98003,35073,9,0110
1644585264,0,115,1.34922,103.98025,35073,7,0110
1644585271,0,140,1.34901,103.98038,22199,6,0110
1644585279,0,165,1.34881,103.98037,22199,6,0110
1644585285,0,191,1.34861,103.98027,22199,6,0110
