snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614109972,0,320,33.94986,-118.40202,3393,15,0000
1614109984,0,261,33.94986,-118.40305,3393,16,0000
1614109992,0,264,33.94981,-118.40384,3393,16,0000
1614110012,0,270,33.94975,-118.40571,3393,16,0000
1614110025,0,264,33.94962,-118.40682,3393,15,0000
1614110049,0,261,33.94951,-118.40765,3393,3,0000
1614110172,0,213,33.94913,-118.40315,3393,2,0000
1614110212,0,225,33.94953,-118.40768,2120,3,0000
1614110246,0,261,33.94981,-118.40442,3021,13,0000
1614110260,0,261,33.94971,-118.40558,3021,13,0000
1614110268,0,264,33.94964,-118.40620,3021,13,0000
1614110301,0,271,33.94964,-118.40641,3021,0,0000
1614110495,0,264,33.94956,-118.40705,3021,3,0000
1614110785,0,180,33.94964,-118.40644,3393,0,0000
1614110824,0,180,33.94960,-118.40717,3393,0,0000
1614111735,0,267,33.94945,-118.40777,3393,16,0000
1614111746,0,270,33.94949,-118.40920,3021,22,0000
1614111753,0,272,33.94949,-118.41002,1746,20,0000
1614111761,0,272,33.94952,-118.41081,1746,15,0000
1614111779,0,267,33.94992,-118.41087,2818,2,0000
1614111803,0,5,33.95014,-118.41086,3393,0,0000
1614111911,0,169,33.94893,-118.41073,1746,2,0000
1614111939,0,354,33.94989,-118.41086,3021,0,0000
1614112267,0,180,33.95011,-118.41086,3021,0,0000
1614112337,0,81,33.94948,-118.40852,3393,16,0000
1614112347,0,81,33.94956,-118.40774,3393,15,0000
1614112371,0,85,33.94962,-118.40684,3393,0,0000
1614112441,0,80,33.94977,-118.40572,3393,0,0000
1614112605,0,81,33.94979,-118.40532,3393,3,0000
1614112786,0,261,33.94981,-118.40584,3393,16,0000
1614112833,0,264,33.94928,-118.41088,3021,46,0000
1614112885,0,258,33.94799,-118.42113,1746,48,0000
1614112890,0,239,33.94742,-118.42240,3021,40,0000
1614112892,0,236,33.94726,-118.42261,3393,42,0000
1614112900,0,241,33.94651,-118.42426,3021,40,0000
