snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551248,0,348,33.43377,-112.01027,4055,2,0000
1614551302,0,121,33.43338,-112.00975,4055,0,2622
1614551443,0,118,33.43220,-112.00970,4055,11,2622
1614551471,0,90,33.43215,-112.00743,4055,17,2622
1614551474,0,90,33.43215,-112.00713,4055,17,2622
1614551481,0,87,33.43215,-112.00642,4055,18,2622
1614551487,0,90,33.43215,-112.00584,4055,19,2622
1614551497,0,90,33.43215,-112.00472,4055,20,2622
1614551503,0,90,33.43214,-112.00404,4055,20,2622
1614551515,0,90,33.43215,-112.00257,1967,20,2622
1614551536,0,90,33.43214,-112.00023,1967,20,2622
1614551565,0,90,33.43215,-111.99672,1967,21,2622
1614551750,1025,270,33.43103,-112.01281,1967,157,2622
1614551756,1325,270,33.43102,-112.01801,1967,153,2622
1614551767,2000,263,33.43044,-112.02776,1967,146,2622
1614551771,2150,262,33.43019,-112.03022,1967,147,2622
1614551773,2275,262,33.42989,-112.03258,1967,148,2622
1614551777,2375,262,33.42963,-112.03509,1967,151,2622
1614551779,2450,262,33.42938,-112.03758,1967,154,2622
1614551783,2525,263,33.42912,-112.04015,1967,157,2622
1614551786,2625,263,33.42883,-112.04324,1967,162,2622
1614551787,2650,263,33.42874,-112.04429,4091,164,2622
1614551790,2725,262,33.42846,-112.04703,4091,168,2622
1614551797,2900,263,33.42778,-112.05406,1967,177,2622
1614551810,3100,257,33.42586,-112.06699,1967,204,2622
1614551813,3175,255,33.42517,-112.07027,1967,208,2622
1614551816,3250,254,33.42430,-112.07395,1967,212,2622
1614551818,3350,253,33.42362,-112.07686,1967,215,2622
1614551820,3425,252,33.42316,-112.07865,4091,215,2622
1614551822,3525,252,33.42261,-112.08070,1967,215,2622
1614551824,3650,251,33.42183,-112.08340,1571,214,2622
1614551830,4050,250,33.41986,-112.09021,1571,216,2622
1614551831,4075,250,33.41972,-112.09065,1967,217,2622
1614551835,4275,250,33.41821,-112.09565,4091,220,2622
1614551837,4350,250,33.41766,-112.09752,1967,222,2622
1614551838,4425,250,33.41720,-112.09917,4091,223,2622
1614551840,4500,250,33.41669,-112.10101,1967,225,2622
1614551841,4550,250,33.41629,-112.10235,4091,226,2622
1614551849,4850,252,33.41368,-112.11196,1967,235,2622
1614551855,5100,252,33.41153,-112.12059,1120,241,2622
1614551867,5575,259,33.40810,-112.13536,1967,251,2622
1614551873,5850,264,33.40709,-112.14421,1967,254,2622
1614551874,5875,265,33.40705,-112.14507,1120,254,2622
1614551875,5925,265,33.40700,-112.14646,2250,255,2622
1614551876,5975,267,33.40691,-112.14788,1967,256,2622
1614551878,6075,270,33.40691,-112.15073,2250,257,2622
1614551882,6225,274,33.40714,-112.15640,1967,258,2622
1614551883,6275,275,33.40727,-112.15794,1120,258,2622
1614551885,6375,276,33.40755,-112.16074,1967,258,2622
1614551886,6425,277,33.40770,-112.16217,1410,257,2622
1614551888,6500,277,33.40793,-112.16436,1571,259,2622
1614551889,6575,277,33.40814,-112.16646,1410,259,2622
1614551891,6675,277,33.40842,-112.16931,1967,259,2622
1614551892,6725,277,33.40865,-112.17151,4091,261,2622
1614551894,6750,277,33.40882,-112.17299,1571,262,2622
1614551895,6825,277,33.40910,-112.17585,4091,264,2622
1614551896,6875,277,33.40929,-112.17744,1571,265,2622
1614551898,6950,277,33.40957,-112.17994,1120,266,2622
1614551900,7025,277,33.40989,-112.18285,1967,267,2622
1614551901,7075,277,33.41002,-112.18436,1120,267,2622
1614551912,7600,277,33.41166,-112.20001,1967,269,2622
1614551924,8275,276,33.41341,-112.21803,1967,271,2622
1614551936,8825,276,33.41515,-112.23561,1571,276,2622
1614551950,9475,276,33.41725,-112.25715,4091,280,2622
1614551962,10200,276,33.41906,-112.27579,4091,276,2622
1614551974,10675,276,33.42087,-112.29456,2250,283,2622
1614551986,10950,276,33.42278,-112.31345,4091,297,2622
1614552001,11450,276,33.42520,-112.33829,4091,307,2622
1614552013,11900,276,33.42728,-112.35970,1120,311,2622
1614552025,12325,276,33.42921,-112.38010,1120,318,2622
1614552057,13600,276,33.43465,-112.43650,1693,322,2622
1614552092,15450,276,33.44041,-112.49818,1571,309,2622
1614552125,16850,276,33.44583,-112.55426,1967,314,2622
1614552156,17625,273,33.45016,-112.60819,1967,332,2622
1614552188,18775,270,33.45128,-112.66962,1967,342,2622
1614552252,20575,278,33.45462,-112.79097,1571,347,2622
1614552256,20675,281,33.45593,-112.79921,1120,346,2622
1614552258,20725,280,33.45662,-112.80322,42057,346,2622
1614552260,20775,280,33.45732,-112.80655,1967,347,2622
1614552261,20800,283,33.45772,-112.80855,42057,344,2622
1614552262,20825,284,33.45831,-112.81110,2250,344,2622
1614552267,20925,286,33.46007,-112.81827,1967,342,2622
1614552269,21000,288,33.46156,-112.82365,1967,342,2622
1614552271,21025,289,33.46202,-112.82525,1967,341,2622
1614552274,21125,291,33.46445,-112.83283,41769,340,2622
1614552275,21150,291,33.46477,-112.83366,42520,339,2622
1614552276,21175,292,33.46541,-112.83558,42057,340,2622
1614552278,21250,292,33.46687,-112.83975,1571,338,2622
1614552280,21300,292,33.46806,-112.84322,41769,339,2622
1614552281,21325,292,33.46845,-112.84428,1967,339,2622
1614552283,21400,292,33.46953,-112.84739,1120,339,2622
1614552285,21450,292,33.47064,-112.85049,1967,339,2622
1614552286,21500,292,33.47172,-112.85359,41769,340,2622
1614552287,21500,292,33.47195,-112.85431,1967,340,2622
1614552351,23525,292,33.51114,-112.96615,1967,342,2622
1614552413,25175,292,33.54964,-113.07650,4091,348,2622
1614552479,26675,292,33.59107,-113.19557,41769,361,2622
1614552540,28000,292,33.63057,-113.30951,4091,377,2622
1614552603,28000,292,33.67375,-113.43469,41769,391,2622
1614552666,28000,292,33.71782,-113.56287,1967,400,2622
1614552728,28000,292,33.76159,-113.69076,2250,401,2622
1614552790,28000,292,33.80539,-113.81920,4091,405,2622
1614552852,28000,292,33.84952,-113.94907,41769,402,2622
1614552916,28000,290,33.89431,-114.08186,1571,406,2622
1614552978,28000,281,33.92327,-114.21948,42495,413,2622
1614553040,28000,281,33.94656,-114.35736,4091,412,2622
1614553101,28000,281,33.96968,-114.49459,40453,417,2622
1614553164,28000,281,33.99379,-114.63919,4091,420,2622
1614553227,28000,281,34.01720,-114.78045,1571,415,2622
1614553288,28000,281,34.04063,-114.92300,40333,417,2622
1614553350,28000,281,34.06330,-115.06187,1571,417,2622
1614553413,28000,281,34.08681,-115.20647,40453,419,2622
1614553474,28000,280,34.10938,-115.34677,2246,419,2622
1614553535,28000,280,34.13214,-115.48912,40453,421,2622
1614553599,28000,280,34.15538,-115.63539,42177,421,2622
1614553635,28000,267,34.16031,-115.72076,42177,434,2622
1614553636,28000,267,34.16025,-115.72219,3502,434,2622
1614553638,28000,266,34.15998,-115.72746,42177,434,2622
1614553641,28000,265,34.15952,-115.73508,42495,436,2622
1614553644,28000,263,34.15882,-115.74377,2549,437,2622
1614553707,28000,263,34.14407,-115.89512,1746,438,2622
1614553768,28000,263,34.12981,-116.03989,40453,421,2622
1614553828,28000,263,34.11594,-116.18160,3502,423,2622
1614553891,27950,262,34.10115,-116.32929,40453,427,2622
1614553954,26025,262,34.08531,-116.47615,1746,419,2622
1614554015,24150,263,34.07034,-116.61562,42177,395,2622
1614554078,22450,263,34.05859,-116.74507,2549,360,2622
1614554141,20750,263,34.04672,-116.87233,40679,362,2622
1614554203,19100,260,34.03146,-116.99513,1746,353,2622
1614554265,17425,261,34.01683,-117.11387,40679,347,2622
1614554296,16525,261,34.00964,-117.17463,1746,343,2622
1614554329,15675,261,34.00231,-117.23631,1746,341,2622
1614554361,14875,261,33.99500,-117.29727,2120,344,2622
1614554391,14150,262,33.98849,-117.35252,3021,344,2622
1614554426,13250,262,33.98071,-117.41874,1746,337,2622
1614554460,12550,270,33.97517,-117.48001,40453,316,2622
1614554462,12500,272,33.97531,-117.48488,40453,315,2622
1614554465,12450,273,33.97554,-117.48991,40453,314,2622
1614554469,12400,275,33.97596,-117.49535,40453,314,2622
1614554471,12350,276,33.97636,-117.49917,1746,314,2622
1614554473,12300,278,33.97678,-117.50265,2120,315,2622
1614554474,12250,279,33.97708,-117.50507,40453,314,2622
1614554477,12175,281,33.97806,-117.51100,40453,315,2622
1614554480,12075,283,33.97899,-117.51606,40453,315,2622
1614554481,12050,283,33.97946,-117.51812,2120,315,2622
1614554483,12025,284,33.97998,-117.52047,40453,315,2622
1614554487,11950,285,33.98140,-117.52658,40453,315,2622
1614554490,11875,285,33.98262,-117.53162,40453,315,2622
1614554491,11850,285,33.98300,-117.53342,2120,315,2622
1614554494,11775,285,33.98420,-117.53838,2120,315,2622
1614554495,11750,285,33.98500,-117.54181,40453,316,2622
1614554497,11725,285,33.98537,-117.54330,2120,316,2622
1614554499,11650,285,33.98625,-117.54698,40453,317,2622
1614554511,11375,285,33.99106,-117.56728,40453,317,2622
1614554522,11125,285,33.99554,-117.58633,1746,317,2622
1614554534,10825,285,34.00045,-117.60704,1746,315,2622
1614554546,10575,285,34.00529,-117.62753,40453,311,2622
1614554558,10375,285,34.00990,-117.64693,1746,303,2622
1614554571,10175,285,34.01459,-117.66699,40453,294,2622
1614554583,9950,281,34.01843,-117.68533,40453,289,2622
1614554592,9800,274,34.02004,-117.69995,40453,289,2622
1614554595,9750,272,34.02026,-117.70511,40453,289,2622
1614554598,9675,270,34.02031,-117.70976,40453,289,2622
1614554601,9600,268,34.02024,-117.71450,40453,289,2622
1614554602,9575,267,34.02017,-117.71688,2120,289,2622
1614554603,9550,266,34.02005,-117.71851,1746,289,2622
1614554607,9475,264,34.01967,-117.72383,40453,289,2622
1614554610,9400,263,34.01917,-117.72875,40453,289,2622
1614554612,9350,263,34.01889,-117.73201,40453,289,2622
1614554616,9250,263,34.01820,-117.73869,40453,289,2622
1614554619,9200,263,34.01777,-117.74339,40453,290,2622
1614554622,9150,263,34.01749,-117.74660,40453,291,2622
1614554633,8875,263,34.01555,-117.76643,40453,294,2622
1614554645,8600,263,34.01353,-117.78688,40453,291,2622
1614554658,8375,263,34.01157,-117.80662,40453,289,2622
1614554670,8125,263,34.00972,-117.82585,40453,287,2622
1614554681,7925,263,34.00795,-117.84364,40453,288,2622
1614554693,7675,263,34.00612,-117.86200,40453,290,2622
1614554705,7425,263,34.00418,-117.88210,40453,290,2622
1614554718,7200,263,34.00214,-117.90241,40453,290,2622
1614554729,6975,263,34.00035,-117.92091,1746,290,2622
1614554741,6725,263,33.99845,-117.94046,40453,288,2622
1614554753,6500,263,33.99660,-117.95908,1746,286,2622
1614554764,6300,263,33.99510,-117.97446,40453,281,2622
1614554777,6025,263,33.99291,-117.99660,40453,275,2622
1614554790,5800,263,33.99114,-118.01474,1746,271,2622
1614554801,5675,263,33.98942,-118.03191,40453,264,2622
1614554814,5600,263,33.98763,-118.04989,1746,253,2622
1614554825,5525,263,33.98616,-118.06474,2120,246,2622
1614554836,5425,262,33.98479,-118.08015,2120,236,2622
1614554849,5200,263,33.98305,-118.09613,2120,231,2622
1614554860,4825,262,33.98149,-118.11149,2120,231,2622
1614554868,4625,262,33.98053,-118.12048,40453,230,2622
1614554873,4500,263,33.97989,-118.12724,40453,230,2622
1614554880,4300,264,33.97920,-118.13604,1746,229,2622
1614554886,4150,263,33.97852,-118.14349,1746,228,2622
1614554892,4025,262,33.97778,-118.15056,40453,227,2622
1614554896,3900,262,33.97714,-118.15655,40453,225,2622
1614554904,3775,263,33.97620,-118.16580,1746,222,2622
1614554909,3650,263,33.97545,-118.17318,40453,220,2622
