snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614013279,0,299,33.94189,-118.39925,33581,0,0000
1614013351,0,261,33.94191,-118.39904,3021,2,7773
1614013366,0,247,33.94191,-118.39883,3393,3,7773
1614013381,0,213,33.94195,-118.39861,3021,2,7773
1614013436,0,168,33.94190,-118.39840,3021,2,7773
1614013456,0,171,33.94167,-118.39837,3021,2,7773
1614013475,0,171,33.94146,-118.39833,3393,2,7773
1614013716,0,171,33.94123,-118.39830,3021,5,7773
1614013723,0,174,33.94101,-118.39825,3393,9,7773
1614013728,0,177,33.94081,-118.39824,3393,9,7773
1614013732,0,180,33.94058,-118.39824,3393,9,7773
1614013738,0,180,33.94035,-118.39825,3393,10,7773
1614013746,0,168,33.93992,-118.39817,3021,12,7773
1614013752,0,168,33.93956,-118.39807,3393,12,7773
1614013760,0,180,33.93921,-118.39807,3021,9,7773
1614013768,0,227,33.93899,-118.39831,3021,8,7773
1614013774,0,253,33.93895,-118.39853,3021,8,7773
1614013780,0,261,33.93892,-118.39879,3021,7,7773
1614013790,0,264,33.93890,-118.39904,3021,3,7773
1614013876,0,261,33.93886,-118.39937,3021,7,7773
1614013883,0,264,33.93883,-118.39974,3021,11,7773
1614013891,0,261,33.93878,-118.40023,3021,11,7773
1614013896,0,261,33.93874,-118.40061,3021,12,7773
1614013905,0,261,33.93867,-118.40120,3021,12,7773
1614013912,0,261,33.93863,-118.40159,3021,12,7773
1614013918,0,264,33.93857,-118.40213,3021,14,7773
1614013926,0,264,33.93852,-118.40271,3021,15,7773
1614013933,0,264,33.93845,-118.40334,3021,16,7773
1614013939,0,264,33.93840,-118.40389,3021,17,7773
1614013945,0,261,33.93832,-118.40453,3021,18,7773
1614013951,0,264,33.93827,-118.40518,3021,18,7773
1614013956,0,261,33.93820,-118.40572,3021,17,7773
1614013962,0,264,33.93815,-118.40634,3021,17,7773
1614013968,0,264,33.93808,-118.40694,3393,18,7773
1614013974,0,264,33.93803,-118.40756,3021,19,7773
1614013981,0,264,33.93796,-118.40818,3393,19,7773
1614013987,0,264,33.93790,-118.40880,3021,19,7773
1614013993,0,261,33.93782,-118.40953,3393,20,7773
1614014000,0,264,33.93773,-118.41032,3393,19,7773
1614014005,0,264,33.93768,-118.41084,3393,15,7773
1614014010,0,278,33.93771,-118.41120,3393,13,7773
1614014014,0,306,33.93785,-118.41143,3021,14,7773
1614014018,0,334,33.93807,-118.41155,3393,14,7773
1614014024,0,351,33.93845,-118.41161,3393,14,7773
1614014027,0,354,33.93866,-118.41163,3393,14,7773
1614014032,0,354,33.93900,-118.41168,3393,15,7773
1614014035,0,351,33.93920,-118.41172,3021,16,7773
1614014038,0,351,33.93949,-118.41175,3021,18,7773
1614014045,0,354,33.94017,-118.41186,3021,19,7773
1614014048,0,354,33.94040,-118.41189,3021,20,7773
1614014056,0,354,33.94115,-118.41200,3021,20,7773
1614014062,0,354,33.94173,-118.41209,3021,20,7773
1614014068,0,351,33.94226,-118.41217,3393,20,7773
1614014074,0,354,33.94273,-118.41223,3393,17,7773
1614014081,0,354,33.94337,-118.41232,3393,18,7773
1614014087,0,354,33.94385,-118.41239,3393,18,7773
1614014093,0,351,33.94442,-118.41248,3393,18,7773
1614014099,0,354,33.94493,-118.41257,3393,18,7773
1614014107,0,354,33.94553,-118.41265,3393,18,7773
1614014114,0,354,33.94625,-118.41275,3393,19,7773
1614014120,0,351,33.94678,-118.41282,3393,18,7773
1614014126,0,354,33.94723,-118.41289,3393,16,7773
1614014132,0,8,33.94770,-118.41289,3021,15,7773
1614014140,0,64,33.94798,-118.41242,3393,13,7773
1614014144,0,78,33.94802,-118.41217,3393,13,7773
1614014147,0,81,33.94804,-118.41192,3393,13,7773
1614014151,0,81,33.94809,-118.41165,3021,14,7773
1614014154,0,81,33.94811,-118.41138,3021,14,7773
1614014157,0,81,33.94814,-118.41115,3021,15,7773
1614014161,0,84,33.94817,-118.41083,3021,15,7773
1614014165,0,84,33.94820,-118.41043,3393,16,7773
1614014168,0,84,33.94823,-118.41017,3021,17,7773
1614014174,0,84,33.94830,-118.40951,3021,19,7773
1614014180,0,81,33.94836,-118.40888,3021,20,7773
1614014186,0,81,33.94844,-118.40813,3021,21,7773
1614014192,0,84,33.94851,-118.40744,3021,21,7773
1614014199,0,81,33.94859,-118.40671,3393,21,7773
1614014205,0,81,33.94867,-118.40591,3393,22,7773
1614014212,0,81,33.94875,-118.40514,3393,20,7773
1614014218,0,84,33.94881,-118.40449,3393,19,7773
1614014225,0,81,33.94888,-118.40379,3393,16,7773
1614014230,0,81,33.94893,-118.40329,3393,15,7773
1614014242,0,84,33.94902,-118.40245,3393,11,7773
1614014250,0,81,33.94907,-118.40202,3393,10,7773
1614014255,0,84,33.94909,-118.40172,3393,9,7773
1614014261,0,81,33.94912,-118.40147,3393,6,7773
1614014270,0,81,33.94915,-118.40125,3393,4,7773
1614014296,0,81,33.94917,-118.40103,3021,1,7773
1614014311,0,81,33.94920,-118.40080,3021,4,7773
1614014319,0,84,33.94922,-118.40060,3393,4,7773
1614014330,0,84,33.94924,-118.40033,3393,5,7773
1614014341,0,84,33.94927,-118.40012,3021,2,7773
