snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510430,0,174,33.43819,-111.99699,4055,0,0000
1644512060,0,0,33.43819,-111.99702,4055,0,0000
1644514922,0,0,33.43830,-111.99702,4055,0,0000
1644516519,0,0,33.43822,-111.99697,36462,0,0000
1644517941,0,171,33.43825,-111.99693,36462,0,0000
1644519468,0,317,33.43868,-111.99714,1967,22,3134
1644519763,0,270,33.43905,-112.00042,1967,14,3134
1644519780,0,270,33.43905,-112.00173,1967,14,3134
1644519786,0,270,33.43905,-112.00214,1967,12,3134
1644519837,0,180,33.43759,-112.00382,1967,12,3134
1644519852,0,180,33.43665,-112.00382,1967,14,3134
1644519859,0,180,33.43628,-112.00382,1967,13,3134
1644519886,0,180,33.43453,-112.00384,4055,11,3134
1644519894,0,180,33.43413,-112.00384,4055,9,3134
1644519915,0,180,33.43308,-112.00383,4055,12,3134
1644519921,0,180,33.43276,-112.00382,4055,10,3134
1644519942,0,255,33.43215,-112.00448,4055,11,3134
1644519946,0,267,33.43215,-112.00471,4055,12,3134
1644519958,0,270,33.43215,-112.00571,4055,15,3134
1644519965,0,270,33.43215,-112.00634,4055,17,3134
1644519972,0,270,33.43215,-112.00704,4055,19,3134
1644519982,0,270,33.43215,-112.00818,4055,18,3134
1644519996,0,270,33.43215,-112.00955,4055,17,3134
1644520004,0,270,33.43216,-112.01035,4055,15,3134
1644520011,0,270,33.43216,-112.01089,4055,15,3134
1644520019,0,270,33.43216,-112.01160,4055,15,3134
1644520027,0,270,33.43216,-112.01237,4055,16,3134
1644520033,0,270,33.43216,-112.01292,4055,16,3134
1644520041,0,270,33.43215,-112.01360,4055,15,3134
1644520047,0,270,33.43215,-112.01404,4055,14,3134
1644520054,0,270,33.43215,-112.01466,4055,14,3134
1644520074,0,270,33.43216,-112.01629,4055,15,3134
1644520081,0,270,33.43216,-112.01681,1967,14,3134
1644520093,0,270,33.43216,-112.01771,4055,13,3134
1644520101,0,270,33.43215,-112.01828,4055,13,3134
1644520294,1275,89,33.43108,-112.00062,1967,167,3134
1644520300,1550,90,33.43107,-111.99463,1967,164,3134
1644520306,1900,89,33.43107,-111.98919,1967,162,3134
1644520313,2225,88,33.43121,-111.98326,4091,160,3134
1644520319,2425,88,33.43135,-111.97793,4091,164,3134
1644520325,2575,87,33.43153,-111.97244,1120,172,3134
1644520332,2775,87,33.43177,-111.96593,32587,173,3134
1644520339,2950,87,33.43205,-111.95758,2305,190,3134
1644520346,3125,87,33.43233,-111.95085,2305,196,3134
1644520352,3275,86,33.43263,-111.94437,2305,202,3134
1644520358,3450,87,33.43289,-111.93723,2305,210,3134
1644520364,3700,87,33.43312,-111.93050,2305,214,3134
1644520370,3950,87,33.43335,-111.92305,2305,217,3134
1644520376,4250,87,33.43359,-111.91554,2305,221,3134
1644520382,4475,87,33.43378,-111.90998,2305,225,3134
1644520388,4725,87,33.43396,-111.90354,2305,227,3134
1644520395,5075,92,33.43410,-111.89150,4055,232,3134
1644520401,5375,101,33.43309,-111.88345,4055,232,3134
1644520404,5525,106,33.43236,-111.88026,4055,231,3134
1644520406,5700,112,33.43117,-111.87658,4055,231,3134
1644520409,5875,118,33.42966,-111.87306,4055,231,3134
1644520413,6050,124,33.42787,-111.86977,4055,229,3134
1644520416,6250,130,33.42577,-111.86674,4055,228,3134
1644520419,6425,136,33.42362,-111.86425,4055,227,3134
1644520422,6625,140,33.42134,-111.86189,4055,227,3134
1644520425,6775,141,33.41887,-111.85954,4055,228,3134
1644520427,6925,142,33.41622,-111.85713,4055,229,3134
1644520431,7050,144,33.41357,-111.85484,4055,231,3134
1644520434,7175,147,33.41080,-111.85274,4055,233,3134
1644520437,7300,153,33.40791,-111.85088,4055,237,3134
1644520440,7400,158,33.40480,-111.84923,4055,240,3134
1644520443,7500,162,33.40151,-111.84789,4055,244,3134
1644520446,7550,166,33.39830,-111.84693,4055,247,3134
1644520449,7625,171,33.39490,-111.84620,4055,253,3134
1644520452,7675,177,33.39127,-111.84592,4055,260,3134
1644520455,7750,182,33.38773,-111.84587,4055,265,3134
1644520458,7800,185,33.38396,-111.84631,4055,268,3134
1644520461,7850,191,33.38136,-111.84686,4055,274,3134
1644520464,7925,199,33.37651,-111.84840,4055,280,3134
1644520467,8000,203,33.37279,-111.85030,4055,283,3134
1644520470,8100,211,33.36930,-111.85254,4055,287,3134
1644520473,8200,216,33.36557,-111.85556,4055,290,3134
1644520476,8325,220,33.36292,-111.85825,4055,292,3134
1644520479,8475,226,33.35984,-111.86206,4055,293,3134
1644520482,8600,232,33.35728,-111.86598,4055,295,3134
1644520485,8750,239,33.35500,-111.87030,4055,297,3134
1644520488,8875,245,33.35333,-111.87440,4055,298,3134
1644520491,9000,249,33.35179,-111.87916,4055,299,3134
1644520494,9125,255,33.35067,-111.88426,4055,301,3134
1644520497,9275,263,33.35010,-111.88911,4055,302,3134
1644520500,9400,269,33.34987,-111.89432,4055,303,3134
1644520503,9525,272,33.35005,-111.89883,4055,303,3134
1644520506,9675,276,33.35046,-111.90377,4055,303,3134
1644520509,9850,278,33.35109,-111.90881,4055,303,3134
1644520512,10000,280,33.35179,-111.91383,4055,301,3134
1644520515,10150,280,33.35254,-111.91856,4055,302,3134
1644520518,10275,281,33.35348,-111.92415,4055,305,3134
1644520521,10375,281,33.35426,-111.92860,4055,306,3134
1644520524,10450,281,33.35513,-111.93355,4055,311,3134
1644520527,10525,282,33.35617,-111.93931,4055,314,3134
1644520530,10575,282,33.35696,-111.94357,4055,319,3134
1644520533,10650,282,33.35788,-111.94893,4055,320,3134
1644520545,10900,280,33.36148,-111.97002,4055,337,3134
1644520559,11150,280,33.36557,-111.99628,1693,353,3134
1644520571,11350,279,33.36910,-112.02034,1693,365,3134
1644520583,11600,279,33.37253,-112.04439,1693,380,3134
1644520595,12000,279,33.37610,-112.06961,1693,388,3134
1644520626,13300,279,33.38564,-112.13695,1410,396,3134
1644520659,14750,279,33.39583,-112.20892,4055,401,3134
