snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944686,0,180,33.94732,-118.40362,3021,0,0000
1613944816,0,199,33.94751,-118.40340,3021,3,7324
1613944831,0,165,33.94772,-118.40331,3021,3,7324
1613944848,0,129,33.94793,-118.40336,3021,3,7324
1613944864,0,95,33.94804,-118.40356,3021,3,7324
1613944878,0,81,33.94807,-118.40379,3021,2,7324
1613944935,0,242,33.94753,-118.40338,3021,0,7324
1613945099,0,89,33.94805,-118.40383,3021,0,7324
1613945118,0,81,33.94808,-118.40358,3021,5,7324
1613945128,0,81,33.94812,-118.40333,3021,5,7324
1613945137,0,61,33.94822,-118.40311,3393,5,7324
1613945150,0,22,33.94849,-118.40292,3393,6,7324
1613945163,0,14,33.94881,-118.40286,3021,6,7324
1613945174,0,53,33.94897,-118.40262,3021,5,7324
1613945182,0,73,33.94904,-118.40237,3393,6,7324
1613945188,0,81,33.94907,-118.40212,3021,7,7324
1613945192,0,81,33.94909,-118.40189,3393,9,7324
1613945197,0,84,33.94912,-118.40167,3393,10,7324
1613945201,0,84,33.94913,-118.40142,3021,10,7324
1613945206,0,84,33.94916,-118.40115,3393,9,7324
1613945213,0,84,33.94918,-118.40086,3021,8,7324
1613945219,0,84,33.94921,-118.40065,3021,6,7324
1613945227,0,81,33.94923,-118.40043,3393,6,7324
1613945233,0,84,33.94925,-118.40019,3393,7,7324
1613945239,0,81,33.94928,-118.39995,3393,8,7324
1613945245,0,78,33.94932,-118.39970,3393,7,7324
1613945254,0,70,33.94938,-118.39949,3393,3,7324
1613945286,0,50,33.94954,-118.39927,3393,7,7324
1613945292,0,25,33.94975,-118.39914,3021,9,7324
1613945297,0,5,33.94996,-118.39913,3393,9,7324
1613945303,0,351,33.95017,-118.39917,3393,8,7324
1613945312,0,343,33.95037,-118.39923,3021,5,7324
1613945320,0,292,33.95045,-118.39946,3393,7,7324
1613945326,0,264,33.95041,-118.39982,3393,13,7324
1613945329,0,261,33.95037,-118.40012,3393,21,7324
1613945330,0,261,33.95034,-118.40037,3393,27,7324
1613945332,0,261,33.95029,-118.40093,3393,44,7324
1613945336,0,264,33.95015,-118.40237,3021,65,7324
1613945338,0,264,33.95008,-118.40304,3393,70,7324
1613945339,0,261,33.95003,-118.40350,3021,74,7324
1613945348,0,262,33.94945,-118.40919,3021,120,7324
1613945351,0,262,33.94922,-118.41138,3393,130,7324
1613945364,250,263,33.94822,-118.42123,40453,148,7324
1613945374,675,262,33.94743,-118.42909,40453,152,7324
1613945388,1225,261,33.94592,-118.44186,1746,165,7324
1613945395,1425,261,33.94505,-118.44926,2685,178,7324
1613945409,1900,261,33.94313,-118.46446,41462,200,7324
1613945420,2375,265,33.94199,-118.47791,1746,215,7324
1613945423,2500,266,33.94180,-118.48161,3021,220,7324
1613945426,2600,266,33.94165,-118.48474,2818,222,7324
1613945429,2800,267,33.94152,-118.48927,3393,225,7324
1613945432,2925,268,33.94144,-118.49237,309,227,7324
1613945433,2950,267,33.94144,-118.49355,41462,226,7324
1613945436,3075,268,33.94134,-118.49730,41462,231,7324
1613945438,3125,268,33.94130,-118.50011,309,236,7324
1613945439,3150,268,33.94128,-118.50151,41462,238,7324
1613945450,3500,267,33.94091,-118.51770,3021,260,7324
1613945455,3750,266,33.94061,-118.52393,40453,263,7324
1613945472,4825,265,33.93915,-118.54915,3021,269,7324
