snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644341138,0,264,33.94235,-118.40166,5894,0,0000
1644341692,0,264,33.94239,-118.40138,29871,3,7623
1644341710,0,309,33.94236,-118.40115,29871,2,7623
1644341733,0,351,33.94212,-118.40105,25025,3,7623
1644341750,0,345,33.94191,-118.40100,30300,2,7623
1644341795,0,171,33.94170,-118.40089,30300,1,7623
1644341955,0,171,33.94143,-118.40085,33581,5,7623
1644341962,0,174,33.94122,-118.40082,33581,7,7623
1644341971,0,171,33.94092,-118.40077,5894,9,7623
1644341978,0,174,33.94062,-118.40073,5894,10,7623
1644341984,0,174,33.94030,-118.40067,5894,10,7623
1644341993,0,182,33.93988,-118.40063,5894,11,7623
1644341999,0,227,33.93962,-118.40082,5894,13,7623
1644342004,0,255,33.93950,-118.40115,5894,14,7623
1644342006,0,264,33.93947,-118.40138,5894,15,7623
1644342009,0,264,33.93944,-118.40165,5894,15,7623
1644342015,0,264,33.93940,-118.40218,30300,16,7623
1644342018,0,264,33.93936,-118.40243,30300,16,7623
1644342024,0,264,33.93931,-118.40298,34309,16,7623
1644342026,0,264,33.93928,-118.40321,34309,17,7623
1644342029,0,264,33.93926,-118.40349,34309,17,7623
1644342033,0,264,33.93923,-118.40379,34400,17,7623
1644342039,0,261,33.93917,-118.40443,5894,18,7623
1644342045,0,261,33.93910,-118.40502,5894,17,7623
1644342051,0,264,33.93905,-118.40560,5894,17,7623
1644342058,0,264,33.93898,-118.40627,5894,17,7623
1644342064,0,261,33.93892,-118.40682,5894,17,7623
1644342070,0,264,33.93886,-118.40741,5894,16,7623
1644342077,0,264,33.93879,-118.40808,5894,15,7623
1644342082,0,261,33.93876,-118.40846,5894,14,7623
1644342088,0,261,33.93870,-118.40891,5894,12,7623
1644342096,0,261,33.93865,-118.40937,5894,11,7623
1644342102,0,264,33.93861,-118.40977,5894,12,7623
1644342108,0,264,33.93858,-118.41021,2801,13,7623
1644342114,0,261,33.93853,-118.41066,2801,13,7623
1644342130,0,264,33.93838,-118.41209,2801,17,7623
1644342145,0,261,33.93822,-118.41364,2801,18,7623
1644342162,0,264,33.93804,-118.41535,2801,18,7623
1644342168,0,264,33.93798,-118.41595,2801,17,7623
1644342173,0,264,33.93794,-118.41643,2801,14,7623
1644342176,0,286,33.93798,-118.41667,2801,14,7623
1644342180,0,326,33.93815,-118.41689,2801,15,7623
1644342184,0,348,33.93839,-118.41699,2801,16,7623
1644342186,0,351,33.93859,-118.41704,2801,17,7623
1644342190,0,354,33.93884,-118.41708,2801,18,7623
1644342192,0,354,33.93906,-118.41711,2801,18,7623
1644342195,0,354,33.93932,-118.41714,2801,19,7623
1644342200,0,354,33.93977,-118.41721,2801,19,7623
1644342205,0,351,33.94028,-118.41727,2801,19,7623
1644342212,0,354,33.94085,-118.41736,2801,18,7623
1644342218,0,354,33.94146,-118.41746,2801,19,7623
1644342224,0,354,33.94201,-118.41754,2801,19,7623
1644342230,0,354,33.94254,-118.41761,2801,19,7623
1644342236,0,354,33.94307,-118.41769,2801,18,7623
1644342242,0,354,33.94353,-118.41776,2801,17,7623
1644342248,0,354,33.94399,-118.41783,2801,15,7623
1644342258,0,354,33.94467,-118.41792,2801,14,7623
1644342266,0,354,33.94514,-118.41800,2801,14,7623
1644342274,0,354,33.94569,-118.41808,2801,14,7623
1644342291,0,354,33.94668,-118.41823,2801,10,7623
1644342301,0,36,33.94716,-118.41810,2801,12,7623
1644342309,0,81,33.94732,-118.41758,2801,13,7623
1644342312,0,81,33.94736,-118.41737,2801,12,7623
1644342319,0,84,33.94739,-118.41699,2801,9,7623
1644342324,0,84,33.94742,-118.41678,2801,7,7623
1644342329,0,84,33.94743,-118.41657,2801,8,7623
1644342337,0,84,33.94746,-118.41622,2801,8,7623
1644342348,0,84,33.94752,-118.41569,2801,8,7623
1644342355,0,81,33.94756,-118.41539,2801,9,7623
1644342363,0,81,33.94759,-118.41506,2801,4,7623
1644342378,0,81,33.94764,-118.41460,2801,8,7623
1644342383,0,75,33.94768,-118.41438,2801,10,7623
