snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,36000,258,61.13319,-75.88934,621,451,0704
1644537667,36000,258,61.10670,-76.15641,621,449,0704
1644537730,36000,258,61.07998,-76.42008,621,450,0704
1644537791,36000,257,61.05341,-76.67682,621,452,0704
1644537853,36000,257,61.02594,-76.93764,621,451,0704
1644537915,36000,257,60.99819,-77.19495,621,451,0704
1644537977,36000,257,60.96984,-77.45410,621,454,0704
1644538037,36000,257,60.94139,-77.70856,621,453,0704
1644538100,36000,256,60.91182,-77.96798,621,453,0704
1644538163,36000,256,60.88139,-78.22991,621,453,0704
1644538226,36000,256,60.84975,-78.49751,621,453,0704
1644538250,36000,256,60.83826,-78.59345,621,452,0704
1644540753,36000,232,58.07666,-87.47146,3477,466,0000
1644540763,36000,232,58.06340,-87.50436,3477,466,0000
1644540905,36000,232,57.87667,-87.96185,3477,470,0000
1644540914,36000,232,57.86417,-87.99216,3477,470,0704
1644540964,36000,232,57.79839,-88.15120,3477,471,0704
1644540990,36000,232,57.76273,-88.23687,3477,471,0704
1644541076,36000,231,57.64778,-88.51118,3477,471,0704
1644541138,36000,231,57.56440,-88.70786,3477,469,0704
1644541199,36000,231,57.48322,-88.89818,3477,468,0704
1644541259,36000,231,57.40173,-89.08771,4229,466,0704
1644541321,36000,231,57.31773,-89.28134,4229,465,0704
1644541384,36000,231,57.23305,-89.47514,3477,465,0704
1644541446,36000,230,57.14995,-89.66359,3477,466,0704
1644541509,36000,230,57.06331,-89.85855,3477,466,0704
1644541571,36000,229,56.97931,-90.04532,3477,468,0704
1644541632,36000,228,56.89163,-90.22681,3477,468,0704
1644541693,36000,228,56.80357,-90.40916,3477,469,0704
1644541755,36000,228,56.71628,-90.58957,3477,468,0704
1644541816,36000,228,56.62834,-90.76947,3477,469,0704
1644541877,36000,228,56.53941,-90.95015,3477,470,0704
1644541939,36000,227,56.45073,-91.12859,4229,468,0704
1644542000,36000,227,56.36165,-91.30662,3477,468,0704
1644542061,36000,227,56.27330,-91.48182,3477,470,0704
1644542122,36000,227,56.18473,-91.65645,4229,469,0704
1644542185,36000,227,56.09148,-91.83830,3477,472,0704
1644542246,36000,227,56.00084,-92.01424,3477,472,0704
1644542310,36000,227,55.90677,-92.19535,3477,471,0704
1644542374,36000,226,55.81092,-92.37846,3477,474,0704
1644542439,36000,226,55.71502,-92.56016,4229,472,0704
1644542502,36000,226,55.62019,-92.73834,4229,473,0704
1644542564,36000,226,55.52641,-92.91346,3477,472,0704
1644542628,36000,226,55.43028,-93.09177,3477,474,0704
1644542692,36000,226,55.33423,-93.26826,3477,478,0704
1644542752,36000,226,55.24242,-93.43573,3477,475,0704
1644542818,36000,232,55.13993,-93.50584,5798,470,0704
1644542878,36000,221,55.03819,-93.57963,5798,470,0704
1644542940,36000,226,54.94601,-93.69427,5798,470,0704
1644543000,36000,230,54.85091,-93.85442,5798,470,0704
1644543062,36000,221,54.75254,-94.01686,5798,470,0704
1644543122,36000,232,54.66177,-94.19374,5798,470,0704
1644543183,36000,222,54.56653,-94.36673,5798,470,0704
1644543244,36000,230,54.47688,-94.54152,5798,470,0704
1644543304,36000,227,54.39189,-94.70696,5798,470,0704
1644543330,36000,224,54.35370,-94.99853,41927,478,0704
1644543371,36000,224,54.28847,-95.10947,41927,481,0704
1644543460,36000,224,54.14795,-95.34618,41927,484,0704
1644543521,36000,224,54.04966,-95.51053,41927,483,0704
1644543583,36000,224,53.95047,-95.67515,41927,485,0704
1644543641,36000,224,53.85695,-95.82911,41927,486,0704
1644543692,36000,224,53.77501,-95.96323,41927,487,0704
1644543757,36000,223,53.66942,-96.13498,41927,490,0704
1644543853,36000,218,53.52261,-96.25979,5798,480,0704
1644543915,36000,228,53.43060,-96.34046,5798,490,0704
1644544004,36000,231,53.27014,-96.56765,5798,490,0704
1644544085,36000,223,53.13449,-96.98625,40001,483,0704
1644544147,36000,223,53.03476,-97.14157,40001,483,0704
1644544208,36000,222,52.93404,-97.29743,40001,485,0704
1644544272,36000,222,52.82972,-97.45760,1367,486,0704
1644544334,36000,222,52.72659,-97.61498,40001,490,0704
1644544397,36000,224,52.62355,-97.77611,1367,489,0704
1644544460,36000,223,52.52097,-97.93785,40001,491,0704
1644544520,36000,223,52.42187,-98.09206,2231,493,0704
1644544581,36000,223,52.32001,-98.24947,40001,493,0704
1644544641,36000,223,52.22216,-98.39991,2215,492,0704
1644544705,36000,223,52.11617,-98.56171,1367,491,0704
1644544767,36000,223,52.01347,-98.71757,40001,491,0704
1644544829,36000,222,51.91049,-98.87256,40001,491,0704
1644544890,36000,222,51.80859,-99.02497,40001,488,0704
1644544950,36000,222,51.70981,-99.17206,400,488,0704
1644545011,36000,222,51.60791,-99.32272,400,489,0704
1644545074,36000,222,51.50312,-99.47662,1480,491,0704
1644545135,36000,222,51.40054,-99.62625,40001,494,0704
1644545195,36000,222,51.29847,-99.77417,1470,490,0704
1644545257,36000,222,51.19533,-99.92281,40001,486,0704
1644545318,36000,222,51.09398,-100.06808,40001,486,0704
1644545379,36000,221,50.99158,-100.21142,2231,486,0704
1644545440,36000,221,50.88765,-100.35561,2231,491,0704
1644545503,36000,221,50.78039,-100.50400,42614,490,0704
1644545564,36000,221,50.67556,-100.64819,42614,490,0704
1644545625,36000,220,50.57132,-100.79073,42408,489,0704
1644545687,36000,220,50.46719,-100.93207,42468,489,0704
1644545748,36000,220,50.36105,-101.07523,1480,486,0704
1644545811,36000,220,50.25307,-101.22015,42614,495,0704
1644545872,36000,220,50.14673,-101.36174,3107,493,0704
1644545934,36000,220,50.04121,-101.50175,3107,490,0704
1644545997,36000,220,49.93231,-101.64486,1480,488,0704
1644546057,36000,220,49.82748,-101.78219,1480,488,0704
1644546119,36000,220,49.72215,-101.91937,1480,490,0704
1644546180,37025,219,49.61538,-102.05735,42614,486,0704
1644546242,38025,219,49.51012,-102.19273,42614,482,0704
1644546304,38000,219,49.40305,-102.32970,41963,486,0704
1644546367,38000,219,49.29323,-102.46927,42408,490,0704
1644546430,38000,219,49.18368,-102.60759,42468,490,0704
1644546491,38000,219,49.07629,-102.74245,42408,492,0704
1644546552,38000,219,48.96867,-102.87685,1480,493,0704
1644546613,38000,219,48.86238,-103.00880,3530,492,0704
1644546674,38000,219,48.75379,-103.14290,1480,489,6014
1644546735,38000,219,48.64737,-103.27351,42480,484,6014
1644546799,38000,218,48.53722,-103.40773,42614,481,6014
1644546859,38000,218,48.43314,-103.53443,42614,481,6014
1644546923,38000,218,48.32213,-103.66819,42614,483,6014
1644546986,38000,215,48.21075,-103.79601,3669,483,6014
1644547048,38000,215,48.09740,-103.91489,42480,485,6014
1644547112,38000,214,47.98050,-104.03737,42614,491,6014
1644547170,38000,214,47.87278,-104.14947,4417,491,6014
1644547266,38000,214,47.69298,-104.33517,42546,493,6014
1644547329,38000,214,47.57423,-104.45705,3669,495,6014
1644547390,38000,214,47.45987,-104.57358,42468,495,6014
1644547452,38000,214,47.34270,-104.69270,1480,500,6014
1644547514,38000,214,47.22380,-104.81267,41966,504,6014
1644547577,38000,214,47.10295,-104.93380,42614,505,6014
1644547637,38000,214,46.98505,-105.05154,42546,508,6014
1644547700,38000,213,46.86433,-105.17091,805,509,6014
1644547761,38025,214,46.74458,-105.28962,805,504,6014
1644547823,37975,213,46.62630,-105.40578,42546,500,6014
1644547884,38000,213,46.50851,-105.52107,3669,500,6014
1644547947,38000,213,46.38881,-105.63723,3712,502,6014
1644548008,38025,213,46.27144,-105.75011,2781,501,6014
1644548069,38000,213,46.15219,-105.86506,3712,503,6014
1644548132,37975,213,46.03052,-105.98116,3865,505,6014
1644548194,38000,213,45.91024,-106.09552,42671,506,6014
1644548255,38000,213,45.79036,-106.20895,805,505,6014
1644548319,38000,213,45.66691,-106.32541,2781,506,6014
1644548381,38000,213,45.54565,-106.43862,2356,507,6014
1644548444,38000,213,45.42162,-106.55411,3865,512,6014
1644548507,38000,213,45.29544,-106.67084,3702,515,6014
1644548568,38000,212,45.17299,-106.78356,42625,514,6014
1644548629,38000,212,45.05296,-106.89338,42625,512,6014
1644548690,38000,212,44.92989,-107.00577,2781,515,6014
1644548753,38000,212,44.80495,-107.11871,1427,514,6014
1644548814,38000,212,44.68368,-107.22844,805,504,6014
1644548875,38000,212,44.56421,-107.33571,42625,501,6014
1644548939,38000,212,44.43979,-107.44669,42625,498,6014
1644549000,38000,212,44.32228,-107.55177,42625,491,6014
