snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105611,35975,266,39.98955,-86.90582,41822,415,2677
1644105674,35950,265,39.98080,-87.06262,41822,414,2677
1644105735,35950,265,39.97197,-87.21405,2643,414,2677
1644105796,35975,265,39.96309,-87.36759,2413,416,2677
1644105860,36025,265,39.95346,-87.52627,2413,417,2677
1644105922,36025,265,39.94405,-87.68238,2413,418,2677
1644105985,36025,265,39.93402,-87.83893,40675,417,2677
1644106048,35975,265,39.92404,-87.99549,917,417,2677
1644106109,35975,265,39.91383,-88.14863,2990,417,2677
1644106172,35975,265,39.90340,-88.30542,40675,416,2677
1644106233,35975,265,39.89296,-88.45875,2019,415,2677
1644106297,35950,264,39.88202,-88.61686,2019,415,2677
1644106358,36000,264,39.87111,-88.76917,40675,418,2677
1644106418,36025,264,39.86028,-88.91863,40675,419,2677
1644106481,36050,264,39.84865,-89.07739,40852,419,2677
1644106545,36025,264,39.83666,-89.23657,2019,417,2677
1644106606,35950,264,39.82553,-89.38153,2139,414,2677
1644106669,35950,264,39.81313,-89.53929,2139,413,2677
1644106732,36000,264,39.80058,-89.69836,40675,414,2677
1644106793,36025,264,39.78854,-89.85043,42519,415,2677
1644106856,36025,263,39.77577,-90.00592,2019,416,2677
1644106918,36025,263,39.76282,-90.15990,40675,414,2677
1644106979,36000,264,39.75018,-90.30923,2990,415,2677
1644107042,35975,263,39.73662,-90.46558,40675,413,2677
1644107105,35950,258,39.72256,-90.62073,40675,411,2677
1644107114,35950,253,39.71818,-90.64233,40675,409,2677
1644107117,35950,252,39.71658,-90.64909,40675,409,2677
1644107120,35950,252,39.71492,-90.65613,40675,410,2677
1644107123,35950,252,39.71310,-90.66378,40675,410,2677
1644107126,35950,252,39.71143,-90.67084,40675,409,2677
1644107129,35950,252,39.70976,-90.67787,40675,409,2677
1644107192,35950,252,39.67484,-90.82481,2990,409,2677
1644107255,35975,253,39.63986,-90.97337,917,410,2677
1644107318,36025,253,39.60446,-91.12128,917,409,2677
