snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356120,0,16,33.94028,-118.39936,34309,0,0000
1614356184,0,118,33.93984,-118.39923,3021,15,7325
1614356295,0,267,33.93971,-118.39900,3021,1,7325
1614356320,0,260,33.93972,-118.39923,3021,0,7325
1614356379,0,260,33.93971,-118.39906,3393,0,7325
1614356499,0,264,33.93967,-118.39935,3021,7,7325
1614356509,0,264,33.93963,-118.39980,3021,10,7325
1614356520,0,264,33.93955,-118.40060,3021,13,7325
1614356526,0,264,33.93949,-118.40110,3021,14,7325
1614356533,0,264,33.93944,-118.40160,3021,13,7325
1614356542,0,261,33.93938,-118.40218,3021,12,7325
1614356550,0,264,33.93933,-118.40275,3393,11,7325
1614356560,0,264,33.93927,-118.40331,3021,10,7325
1614356571,0,261,33.93921,-118.40396,3393,11,7325
1614356576,0,264,33.93918,-118.40430,3393,11,7325
1614356593,0,261,33.93909,-118.40511,3393,9,7325
1614356599,0,261,33.93906,-118.40545,3393,11,7325
1614356606,0,261,33.93901,-118.40594,3393,14,7325
1614356615,0,261,33.93893,-118.40672,3393,15,7325
1614356622,0,261,33.93886,-118.40734,3393,15,7325
1614356628,0,261,33.93882,-118.40783,3393,16,7325
1614356634,0,261,33.93876,-118.40840,3393,15,7325
1614356640,0,261,33.93870,-118.40891,3021,17,7325
1614356646,0,261,33.93863,-118.40958,3393,18,7325
1614356652,0,261,33.93856,-118.41018,3393,16,7325
1614356660,0,261,33.93850,-118.41083,3393,14,7325
1614356666,0,272,33.93849,-118.41126,3021,12,7325
1614356670,0,303,33.93856,-118.41148,3393,12,7325
1614356675,0,343,33.93881,-118.41164,3393,14,7325
1614356678,0,354,33.93905,-118.41169,3393,15,7325
1614356682,0,354,33.93936,-118.41173,3021,17,7325
1614356694,0,354,33.94049,-118.41190,3393,22,7325
1614356697,0,354,33.94085,-118.41196,3021,23,7325
1614356700,0,354,33.94115,-118.41200,3021,23,7325
1614356703,0,354,33.94149,-118.41206,3393,24,7325
1614356709,0,354,33.94218,-118.41216,3021,23,7325
1614356715,0,354,33.94282,-118.41225,3393,24,7325
1614356721,0,354,33.94361,-118.41236,3021,26,7325
1614356728,0,351,33.94446,-118.41249,3021,26,7325
1614356734,0,354,33.94513,-118.41259,3021,24,7325
1614356740,0,354,33.94584,-118.41269,3021,23,7325
1614356746,0,354,33.94645,-118.41279,3393,22,7325
1614356753,0,354,33.94704,-118.41286,3393,18,7325
1614356759,0,354,33.94748,-118.41292,3393,14,7325
1614356762,0,22,33.94771,-118.41286,3393,14,7325
1614356767,0,53,33.94791,-118.41264,3393,15,7325
1614356770,0,73,33.94799,-118.41241,3393,15,7325
1614356772,0,81,33.94802,-118.41220,3393,16,7325
1614356774,0,84,33.94804,-118.41197,3021,17,7325
1614356776,0,81,33.94807,-118.41174,3021,17,7325
1614356780,0,84,33.94810,-118.41135,3021,18,7325
1614356783,0,81,33.94814,-118.41109,3393,18,7325
1614356786,0,84,33.94817,-118.41071,3021,19,7325
1614356792,0,84,33.94823,-118.41014,3393,20,7325
1614356798,0,84,33.94831,-118.40940,3393,21,7325
1614356804,0,84,33.94837,-118.40874,3393,20,7325
1614356810,0,84,33.94844,-118.40808,3393,19,7325
1614356816,0,81,33.94850,-118.40753,3021,19,7325
1614356822,0,81,33.94857,-118.40685,3021,17,7325
1614356828,0,84,33.94862,-118.40630,3021,15,7325
1614356834,0,84,33.94868,-118.40575,3021,16,7325
1614356840,0,81,33.94874,-118.40522,3021,15,7325
1614356846,0,81,33.94878,-118.40473,3021,14,7325
1614356852,0,81,33.94883,-118.40424,3021,15,7325
1614356858,0,81,33.94889,-118.40372,3021,15,7325
1614356864,0,84,33.94894,-118.40322,3021,15,7325
1614356870,0,81,33.94900,-118.40264,3021,15,7325
1614356876,0,84,33.94906,-118.40208,3021,16,7325
1614356882,0,84,33.94910,-118.40155,3021,15,7325
1614356889,0,81,33.94916,-118.40102,3393,15,7325
1614356896,0,84,33.94922,-118.40050,3021,13,7325
1614356901,0,84,33.94925,-118.40012,3021,13,7325
1614356908,0,78,33.94931,-118.39967,3021,9,7325
1614356914,0,64,33.94938,-118.39945,3021,6,7325
1614356930,0,33,33.94953,-118.39924,3393,1,7325
1614356970,0,16,33.94975,-118.39914,3021,8,7325
1614356975,0,357,33.94996,-118.39913,3393,10,7325
1614356980,0,351,33.95018,-118.39915,3393,10,7325
1614356987,0,348,33.95038,-118.39920,3393,4,7325
1614357055,0,257,33.95043,-118.39941,3393,0,7325
1614357061,0,261,33.95038,-118.39989,3393,30,7325
1614357077,0,262,33.94980,-118.40561,40453,105,7325
1614357085,0,262,33.94915,-118.41208,40453,143,7325
1614357091,100,263,33.94867,-118.41692,40453,153,7325
1614357097,375,263,33.94817,-118.42202,40453,149,7325
1614357103,675,263,33.94771,-118.42628,40453,147,7325
1614357109,1050,262,33.94715,-118.43159,40453,144,7325
1614357115,1325,262,33.94665,-118.43626,40453,145,7325
1614357121,1550,262,33.94611,-118.44147,40453,153,7325
1614357128,1700,262,33.94560,-118.44647,40453,162,7325
1614357132,1825,262,33.94505,-118.45129,309,166,7325
1614357140,1950,261,33.94412,-118.45928,2120,192,7325
1614357145,2050,262,33.94350,-118.46524,40453,202,7325
