snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784682,0,0,39.85779,-104.67545,606,6,0000
1644784690,0,0,39.85753,-104.67545,606,6,0000
1644784699,0,2,39.85732,-104.67545,41592,4,2774
1644784917,0,309,39.85732,-104.67567,606,4,2774
1644784929,0,261,39.85725,-104.67607,606,8,2774
1644784934,0,247,39.85715,-104.67628,606,8,2774
1644784940,0,236,39.85703,-104.67651,606,9,2774
1644784945,0,233,39.85691,-104.67674,606,9,2774
1644784950,0,233,39.85677,-104.67697,606,10,2774
1644784955,0,233,39.85661,-104.67725,606,11,2774
1644784961,0,233,39.85641,-104.67758,606,12,2774
1644784967,0,239,39.85624,-104.67796,606,13,2774
1644784971,0,244,39.85613,-104.67825,606,12,2774
1644784975,0,247,39.85605,-104.67854,606,12,2774
1644784979,0,253,39.85599,-104.67880,606,11,2774
1644784982,0,258,39.85596,-104.67905,606,11,2774
1644784986,0,264,39.85595,-104.67928,606,11,2774
1644784991,0,272,39.85596,-104.67959,606,10,2774
1644784994,0,270,39.85596,-104.67981,606,10,2774
1644784999,0,270,39.85597,-104.68011,606,11,2774
1644785003,0,270,39.85597,-104.68036,606,12,2774
1644785008,0,270,39.85598,-104.68072,606,10,2774
1644785015,0,270,39.85597,-104.68108,606,9,2774
1644785021,0,270,39.85596,-104.68141,606,8,2774
1644785027,0,267,39.85595,-104.68172,606,8,2774
1644785033,0,272,39.85596,-104.68205,606,9,2774
1644785039,0,272,39.85598,-104.68239,606,10,2774
1644785044,0,272,39.85598,-104.68268,606,9,2774
1644785050,0,270,39.85600,-104.68305,606,10,2774
1644785056,0,270,39.85599,-104.68338,606,10,2774
1644785062,0,270,39.85599,-104.68370,606,8,2774
1644785069,0,239,39.85587,-104.68396,606,8,2774
1644785074,0,205,39.85566,-104.68402,606,9,2774
1644785080,0,182,39.85541,-104.68401,606,9,2774
1644785086,0,180,39.85513,-104.68401,606,10,2774
1644785090,0,180,39.85492,-104.68402,606,11,2774
1644785095,0,180,39.85467,-104.68402,606,12,2774
1644785102,0,180,39.85426,-104.68402,606,13,2774
1644785108,0,180,39.85390,-104.68404,606,14,2774
1644785114,0,180,39.85351,-104.68404,606,14,2774
1644785120,0,180,39.85309,-104.68404,606,14,2774
1644785128,0,180,39.85260,-104.68405,606,15,2774
1644785134,0,180,39.85214,-104.68405,606,15,2774
1644785140,0,180,39.85170,-104.68405,606,15,2774
1644785147,0,180,39.85126,-104.68407,606,14,2774
1644785154,0,180,39.85073,-104.68407,41592,15,2774
1644785160,0,180,39.85031,-104.68407,41592,15,2774
1644785167,0,180,39.84983,-104.68408,41592,15,2774
1644785173,0,180,39.84940,-104.68407,41592,16,2774
1644785179,0,180,39.84895,-104.68408,41592,16,2774
1644785186,0,180,39.84841,-104.68409,41592,17,2774
1644785192,0,180,39.84789,-104.68408,41592,16,2774
1644785197,0,180,39.84752,-104.68410,41592,15,2774
1644785203,0,180,39.84709,-104.68410,41592,15,2774
1644785210,0,180,39.84667,-104.68411,41592,14,2774
1644785217,0,180,39.84619,-104.68411,41592,14,2774
1644785225,0,180,39.84562,-104.68412,41592,15,2774
1644785231,0,180,39.84521,-104.68413,41592,14,2774
1644785237,0,180,39.84479,-104.68412,41592,15,2774
1644785244,0,180,39.84428,-104.68413,41592,16,2774
1644785250,0,180,39.84380,-104.68416,41592,18,2774
1644785258,0,180,39.84311,-104.68415,41592,18,2774
1644785269,0,180,39.84227,-104.68416,41592,17,2774
1644785285,0,180,39.84111,-104.68417,606,14,2774
1644785292,0,188,39.84080,-104.68420,41592,8,2774
1644785298,0,227,39.84067,-104.68446,41592,8,2774
1644785306,0,267,39.84068,-104.68485,41592,10,2774
1644785311,0,270,39.84069,-104.68521,41592,12,2774
1644785314,0,270,39.84069,-104.68544,41592,15,2774
1644785319,0,270,39.84070,-104.68640,41592,38,2774
1644785321,0,270,39.84070,-104.68672,41592,43,2774
1644785326,0,270,39.84071,-104.68883,41592,74,2774
1644785328,0,270,39.84071,-104.68974,41592,82,2774
1644785348,5175,270,39.84080,-104.70526,606,162,2774
1644785361,5700,271,39.84094,-104.71686,606,162,2774
1644785371,6250,270,39.84099,-104.72791,3680,162,2774
1644785384,6775,270,39.84100,-104.74067,1984,175,2774
1644785396,7150,270,39.84100,-104.75369,1984,193,2774
1644785408,7550,270,39.84105,-104.76814,40993,210,2774
1644785419,7975,270,39.84113,-104.78345,40993,226,2774
1644785432,8475,270,39.84123,-104.80145,1984,240,2774
1644785444,8900,270,39.84137,-104.81889,1984,262,2774
1644785456,9300,270,39.84141,-104.83948,1984,276,2774
1644785468,9575,271,39.84164,-104.85889,1984,277,2774
1644785480,9850,271,39.84206,-104.87889,1984,279,2774
1644785492,10275,266,39.84178,-104.89961,1984,289,2774
1644785501,10550,260,39.84022,-104.91609,1984,304,2774
1644785504,10625,259,39.83940,-104.92157,1984,307,2774
1644785507,10700,257,39.83861,-104.92627,1984,311,2774
1644785510,10800,255,39.83745,-104.93237,1984,317,2774
1644785513,10925,254,39.83643,-104.93738,1984,321,2774
1644785516,11050,255,39.83517,-104.94354,1984,322,2774
1644785519,11200,255,39.83400,-104.94916,1984,324,2774
1644785533,11975,255,39.82878,-104.97526,41592,329,2774
1644785545,12625,255,39.82418,-104.99841,41592,333,2774
1644785577,14375,255,39.81166,-105.06059,40752,341,2774
1644785608,15975,255,39.79909,-105.12366,1836,349,2774
1644785641,17700,255,39.78534,-105.19230,41142,361,2774
1644785674,19425,255,39.77106,-105.26240,41592,368,2774
1644785736,22425,255,39.74414,-105.39489,1984,380,2774
1644785797,25250,254,39.71595,-105.53186,40993,393,2774
1644785858,25975,258,39.68807,-105.67401,43018,406,2774
1644785920,27500,259,39.66705,-105.82461,40310,405,2774
1644785982,29575,259,39.64645,-105.97508,2285,423,2774
1644786043,31425,259,39.62499,-106.12913,40264,438,2774
1644786106,33075,259,39.60169,-106.29505,42994,453,2774
1644786168,34525,259,39.57788,-106.46272,43018,465,2774
