snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614428355,0,351,33.94489,-118.42757,3021,16,0034
1614428358,0,356,33.94512,-118.42760,3021,16,0034
1614428365,0,354,33.94560,-118.42767,3021,16,0034
1614428368,0,345,33.94581,-118.42770,3021,16,0034
1614428372,0,23,33.94612,-118.42760,3021,15,0034
1614428376,0,56,33.94631,-118.42729,3021,15,0034
1614428380,0,85,33.94637,-118.42696,3021,15,0034
1614428383,0,84,33.94640,-118.42665,3021,16,0034
1614428386,0,89,33.94643,-118.42637,3021,16,0034
1614428391,0,82,33.94647,-118.42599,3021,16,0034
1614428394,0,81,33.94649,-118.42570,3021,16,0034
1614428397,0,84,33.94653,-118.42543,3021,16,0034
1614428400,0,89,33.94656,-118.42511,3021,16,0034
1614428406,0,82,33.94662,-118.42453,3021,16,0034
1614428412,0,81,33.94667,-118.42404,3021,16,0034
1614428417,0,89,33.94672,-118.42355,3021,16,0034
1614428424,0,84,33.94679,-118.42286,3021,16,0034
1614428428,0,86,33.94682,-118.42248,3021,16,0034
1614428437,0,82,33.94693,-118.42157,3021,16,0034
1614428444,0,81,33.94699,-118.42100,3021,17,0034
1614428449,0,79,33.94703,-118.42049,3021,16,0034
1614428456,0,81,33.94710,-118.41981,3021,17,0034
1614428462,0,83,33.94716,-118.41930,3021,17,0034
1614428467,0,89,33.94719,-118.41887,3021,17,0034
1614428470,0,76,33.94724,-118.41849,3021,16,0034
1614428473,0,77,33.94726,-118.41828,3021,16,0034
1614428475,0,88,33.94728,-118.41805,3021,16,0034
1614428482,0,86,33.94734,-118.41740,3021,17,0034
1614428488,0,82,33.94741,-118.41682,3021,16,0034
1614428494,0,89,33.94746,-118.41622,3021,17,0034
1614428497,0,85,33.94750,-118.41592,3021,17,0034
1614428499,0,83,33.94751,-118.41572,3021,17,0034
1614428505,0,89,33.94757,-118.41517,3021,16,0034
1614428510,0,78,33.94763,-118.41476,3021,16,0034
1614428516,0,77,33.94771,-118.41421,3021,16,0034
1614428521,0,71,33.94785,-118.41375,3021,16,0034
1614428528,0,80,33.94791,-118.41324,3021,15,0034
1614428532,0,76,33.94795,-118.41289,3021,16,0034
1614428534,0,80,33.94797,-118.41260,3021,15,0034
1614428539,0,77,33.94802,-118.41223,3021,15,0034
1614428542,0,82,33.94804,-118.41196,3021,15,0034
1614428545,0,81,33.94807,-118.41168,3021,15,0034
1614428550,0,84,33.94812,-118.41125,3021,15,0034
1614428554,0,79,33.94815,-118.41093,3021,15,0034
1614428557,0,81,33.94817,-118.41067,3021,14,0034
1614428563,0,89,33.94821,-118.41028,3021,13,0034
1614428570,0,86,33.94826,-118.40977,3021,12,0034
1614428577,0,85,33.94830,-118.40937,3021,9,0034
1614428583,0,116,33.94823,-118.40909,3021,8,0034
1614428592,0,163,33.94797,-118.40888,3021,8,0034
1614428597,0,193,33.94775,-118.40891,3021,9,0034
1614428603,0,215,33.94752,-118.40907,3021,9,0034
1614428608,0,180,33.94730,-118.40914,3021,10,0034
1614428614,0,171,33.94706,-118.40913,3021,8,0034
1614428621,0,174,33.94682,-118.40910,3021,7,0034
1614428628,0,180,33.94660,-118.40907,3021,6,0034
1614428636,0,180,33.94639,-118.40905,3021,7,0034
1614428642,0,186,33.94617,-118.40903,3021,7,0034
1614428655,0,271,33.94597,-118.40930,3021,6,0034
1614428661,0,299,33.94604,-118.40951,3021,6,0034
1614428670,0,292,33.94611,-118.40973,3021,3,0034
1614428712,0,180,33.94647,-118.40906,3021,0,0034
1614428750,0,180,33.94617,-118.40987,3021,0,0034
1614441466,0,180,33.94617,-118.40987,3021,0,0000
