snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196885,0,264,33.94696,-118.40090,33581,0,0000
1644198760,0,354,33.94690,-118.40033,2801,0,2462
1644198836,0,2,33.94737,-118.40028,2801,9,2462
1644198851,0,354,33.94816,-118.40025,2801,12,2462
1644198859,0,306,33.94845,-118.40053,2801,11,2462
1644198869,0,354,33.94891,-118.40089,2801,12,2462
1644198883,0,84,33.94928,-118.40003,2801,15,2462
1644198890,0,45,33.94950,-118.39950,2801,16,2462
1644198904,0,317,33.95042,-118.39949,2801,13,2462
1644198911,0,264,33.95044,-118.39987,2801,8,2462
1644198936,0,261,33.95042,-118.40009,2801,6,2462
1644198951,0,261,33.95000,-118.40414,2801,82,2462
1644198959,0,263,33.94958,-118.40835,2801,112,2462
1644198967,0,5,33.94906,-118.41356,14200,3,2462
1644198974,75,262,33.94876,-118.41631,19609,156,2462
1644198981,350,262,33.94761,-118.42650,2120,162,2462
1644198987,550,262,33.94706,-118.43113,3393,166,2462
1644198993,800,262,33.94633,-118.43772,2120,171,2462
1644198999,1125,262,33.94570,-118.44338,2120,169,2462
1644199005,1325,262,33.94505,-118.44926,2120,173,2462
1644199011,1425,262,33.94455,-118.45437,2120,182,2462
1644199017,1550,259,33.94363,-118.46154,2120,194,2462
1644199020,1600,255,33.94322,-118.46390,2120,198,2462
1644199023,1650,252,33.94221,-118.46775,2120,201,2462
1644199026,1725,243,33.94125,-118.47057,2120,208,2462
1644199029,1750,239,33.93961,-118.47398,2120,211,2462
1644199032,1800,230,33.93770,-118.47702,2120,218,2462
1644199035,1850,223,33.93556,-118.47965,2120,224,2462
1644199038,1925,217,33.93352,-118.48167,2120,228,2462
1644199041,2000,207,33.93050,-118.48380,2120,236,2462
1644199044,2075,200,33.92722,-118.48543,2120,242,2462
1644199047,2150,193,33.92404,-118.48654,2120,249,2462
1644199050,2225,189,33.92052,-118.48738,2120,255,2462
1644199053,2325,186,33.91713,-118.48789,2120,258,2462
1644199056,2450,185,33.91347,-118.48834,2120,262,2462
1644199059,2600,185,33.90985,-118.48878,2120,265,2462
1644199060,2625,185,33.90921,-118.48886,2818,264,2462
1644199062,2775,186,33.90605,-118.48923,309,267,2462
1644199065,2950,186,33.90212,-118.48979,309,268,2462
1644199069,3175,186,33.89941,-118.49013,309,269,2462
1644199071,3350,186,33.89464,-118.49081,309,270,2462
1644199075,3575,186,33.89035,-118.49144,309,271,2462
1644199081,4050,186,33.88612,-118.49206,309,271,2462
1644199088,4625,187,33.87369,-118.49400,1451,269,2462
1644199094,5050,187,33.86629,-118.49516,1451,270,2462
1644199106,5800,187,33.85240,-118.49736,1451,276,2462
1644199118,6525,187,33.83569,-118.49988,1451,282,2462
1644199132,7300,187,33.81801,-118.50266,41462,290,2462
1644199144,8050,186,33.80191,-118.50500,41462,295,2462
1644199157,8800,186,33.78421,-118.50758,1451,304,2462
1644199169,9525,187,33.76676,-118.51015,2541,307,2462
1644199182,10300,181,33.74739,-118.51232,566,314,2462
1644199188,10475,174,33.73822,-118.51175,566,321,2462
1644199191,10550,170,33.73366,-118.51093,566,324,2462
1644199194,10650,166,33.72910,-118.50969,566,326,2462
1644199197,10725,162,33.72478,-118.50818,566,330,2462
1644199200,10800,159,33.72047,-118.50627,566,332,2462
1644199203,10875,155,33.71635,-118.50414,566,334,2462
1644199206,10950,151,33.71220,-118.50163,566,336,2462
1644199209,11025,148,33.70824,-118.49876,566,338,2462
1644199212,11100,144,33.70436,-118.49562,566,340,2462
1644199215,11200,141,33.70056,-118.49206,566,342,2462
1644199218,11300,137,33.69672,-118.48800,566,344,2462
1644199221,11400,133,33.69334,-118.48389,566,345,2462
1644199224,11550,129,33.69111,-118.48085,566,346,2462
1644199227,11700,125,33.68744,-118.47508,566,345,2462
1644199230,11875,122,33.68483,-118.47027,566,345,2462
1644199233,12075,118,33.68241,-118.46512,566,344,2462
1644199236,12250,115,33.68060,-118.46075,566,343,2462
1644199239,12425,112,33.67840,-118.45476,566,343,2462
1644199242,12600,110,33.67676,-118.44943,566,343,2462
1644199246,12775,109,33.67543,-118.44478,566,343,2462
1644199248,12950,109,33.67384,-118.43937,566,345,2462
1644199251,13125,109,33.67213,-118.43352,566,346,2462
1644199254,13275,109,33.67054,-118.42827,566,347,2462
1644199257,13425,109,33.66881,-118.42243,566,349,2462
1644199260,13525,109,33.66728,-118.41745,566,353,2462
1644199294,14825,102,33.64925,-118.35201,566,377,2462
1644199299,15100,99,33.64731,-118.34003,566,378,2462
1644199303,15275,98,33.64655,-118.33374,566,379,2462
1644199306,15425,96,33.64595,-118.32813,566,379,2462
1644199308,15575,95,33.64540,-118.32161,566,379,2462
1644199312,15750,93,33.64502,-118.31463,2120,379,2462
1644199314,15900,92,33.64481,-118.30897,2120,379,2462
1644199315,15950,91,33.64476,-118.30666,40250,380,2462
1644199318,16100,90,33.64470,-118.30078,40250,380,2462
1644199322,16275,89,33.64475,-118.29357,2818,380,2462
1644199325,16425,89,33.64476,-118.28722,2818,381,2462
1644199358,18075,90,33.64465,-118.21815,2818,389,2462
1644199421,21025,90,33.64465,-118.07819,309,404,2462
1644199483,23775,90,33.64447,-117.93600,42923,411,2462
1644199547,26250,98,33.64051,-117.79112,42923,418,2462
1644199553,26450,100,33.63841,-117.77721,42923,420,2462
1644199556,26550,101,33.63720,-117.77029,42923,420,2462
1644199559,26650,103,33.63588,-117.76335,42923,420,2462
1644199561,26725,103,33.63510,-117.75959,2371,420,2462
1644199565,26850,105,33.63290,-117.74956,42923,422,2462
1644199568,26925,106,33.63148,-117.74362,42923,422,2462
1644199571,27025,106,33.62976,-117.73670,42923,423,2462
1644199632,28800,106,33.59523,-117.59586,1451,432,2462
1644199694,31100,106,33.56025,-117.45552,42923,426,2462
1644199757,33000,100,33.52666,-117.31371,42923,416,2462
1644199766,33000,96,33.52423,-117.29421,42923,415,2462
1644199769,33000,95,33.52354,-117.28713,42923,415,2462
1644199772,33000,94,33.52301,-117.27967,42923,414,2462
1644199775,33000,93,33.52258,-117.27274,42923,414,2462
1644199778,33000,92,33.52231,-117.26570,42923,414,2462
1644199781,33000,91,33.52213,-117.25916,42923,414,2462
1644199844,33000,90,33.52124,-117.11504,42923,413,2462
1644199908,33000,90,33.52017,-116.96981,4333,414,2462
1644199971,33000,90,33.51896,-116.82665,42923,412,2462
1644200034,33000,90,33.51764,-116.68200,42923,412,2462
1644200097,33025,90,33.51584,-116.53838,42923,411,2462
1644200160,33000,90,33.51430,-116.39812,41634,410,2462
1644200222,33025,91,33.51247,-116.25732,41462,409,2462
1644200283,33000,90,33.51022,-116.11610,1746,413,2462
1644200345,33000,91,33.50816,-115.97481,40333,411,2462
1644200407,33000,91,33.50579,-115.83379,1746,414,2462
1644200469,33000,91,33.50322,-115.69301,42972,413,2462
1644200531,33000,91,33.50053,-115.55045,41271,415,2462
1644200594,33000,91,33.49759,-115.41077,42923,414,2462
