snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712642,0,120,33.61895,-111.91774,24894,0,0000
1644714143,0,0,33.61895,-111.91775,24894,0,0000
1644714279,0,56,33.61901,-111.91743,36462,4,0000
1644714291,0,47,33.61923,-111.91718,36462,6,0701
1644714307,0,47,33.61956,-111.91678,36462,7,0701
1644714318,0,45,33.61985,-111.91647,36462,7,0701
1644714325,0,45,33.62003,-111.91624,24894,8,0701
1644714334,0,45,33.62029,-111.91595,24894,8,0701
1644714340,0,78,33.62040,-111.91569,24894,9,0701
1644714344,0,101,33.62038,-111.91547,24894,9,0701
1644714349,0,120,33.62029,-111.91524,24894,10,0701
1644714357,0,149,33.62012,-111.91502,24894,6,0701
1644714363,0,216,33.61991,-111.91509,24894,10,0701
1644714369,0,227,33.61971,-111.91535,24894,10,0701
1644714375,0,225,33.61951,-111.91558,24894,11,0701
1644714381,0,225,33.61927,-111.91586,29843,12,0701
1644714385,0,225,33.61908,-111.91608,29843,13,0701
1644714389,0,225,33.61891,-111.91628,29843,13,0701
1644714395,0,225,33.61866,-111.91657,24894,14,0701
1644714401,0,225,33.61833,-111.91694,24894,15,0701
1644714407,0,225,33.61805,-111.91728,24894,15,0701
1644714413,0,225,33.61773,-111.91763,24894,15,0701
1644714419,0,225,33.61741,-111.91799,36462,15,0701
1644714426,0,225,33.61704,-111.91841,24894,16,0701
1644714434,0,225,33.61661,-111.91891,24894,15,0701
1644714442,0,225,33.61622,-111.91938,29843,15,0701
1644714448,0,225,33.61589,-111.91974,29843,15,0701
1644714457,0,225,33.61551,-111.92017,29843,9,0701
1644714584,0,213,33.61529,-111.92039,5903,3,0701
1644714593,0,143,33.61507,-111.92032,24894,7,0701
1644714600,0,132,33.61491,-111.92008,24894,8,0701
1644714608,0,78,33.61482,-111.91985,24894,4,0701
1644714623,0,45,33.61504,-111.91960,36462,19,0701
1644714628,0,45,33.61558,-111.91898,5903,43,0701
1644714630,0,45,33.61586,-111.91867,5903,54,0701
1644714634,0,45,33.61686,-111.91750,5903,76,0701
1644714647,1300,43,33.62160,-111.91206,6279,130,0701
1644714653,1400,42,33.62473,-111.90863,1571,140,0701
1644714659,1600,41,33.62775,-111.90537,1571,148,0701
1644714662,1700,40,33.62933,-111.90382,1571,151,0701
1644714665,1800,38,33.63098,-111.90220,1571,153,0701
1644714668,1900,33,33.63277,-111.90074,1571,156,0701
1644714671,2000,27,33.63473,-111.89957,1571,159,0701
1644714674,2100,19,33.63692,-111.89856,1571,163,0701
1644714677,2200,12,33.63895,-111.89794,1571,167,0701
1644714680,2300,5,33.64158,-111.89764,1571,171,0701
1644714683,2300,357,33.64367,-111.89770,1571,174,0701
1644714685,2400,352,33.64536,-111.89799,4091,175,0701
1644714686,2400,350,33.64618,-111.89816,1967,176,0701
1644714688,2500,347,33.64768,-111.89856,4091,175,0701
1644714689,2600,347,33.64847,-111.89879,1967,176,0701
1644714691,2700,345,33.65048,-111.89940,2250,175,0701
1644714692,2700,343,33.65131,-111.89970,1967,175,0701
1644714693,2700,343,33.65172,-111.89984,2250,175,0701
1644714695,2900,338,33.65364,-111.90067,1967,174,0701
1644714698,3000,332,33.65578,-111.90193,1967,173,0701
1644714701,3100,326,33.65778,-111.90353,1967,171,0701
1644714704,3300,318,33.65964,-111.90550,1967,169,0701
1644714707,3400,312,33.66113,-111.90749,1967,168,0701
1644714711,3600,310,33.66289,-111.90994,1967,166,0701
1644714714,3700,309,33.66417,-111.91173,1967,164,0701
1644714717,3800,308,33.66565,-111.91389,1967,161,0701
1644714720,4000,308,33.66709,-111.91618,1967,160,0701
1644714722,4100,308,33.66830,-111.91795,1967,160,0701
1644714726,4200,307,33.66989,-111.92042,1967,161,0701
1644714729,4300,306,33.67126,-111.92260,1967,161,0701
1644714732,4400,306,33.67259,-111.92479,1967,163,0701
