snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105605,33925,261,20.89343,-156.08757,1521,439,2166
1644105667,32900,261,20.87462,-156.21832,43015,439,2166
1644105728,31925,261,20.85540,-156.35178,41354,437,2166
1644105790,30925,261,20.83626,-156.48303,42482,438,2166
1644105851,29950,261,20.81737,-156.61195,42482,439,2166
1644105914,28900,261,20.79740,-156.74748,42482,432,2166
1644105974,26625,261,20.77864,-156.87273,42482,421,2166
1644106017,24925,271,20.76892,-156.95912,43015,401,2166
1644106020,24800,273,20.76928,-156.96552,43015,398,2166
1644106023,24700,275,20.76970,-156.97061,43015,396,2166
1644106026,24575,276,20.77040,-156.97681,43015,394,2166
1644106029,24450,278,20.77121,-156.98242,43015,391,2166
1644106032,24350,281,20.77231,-156.98839,43015,388,2166
1644106035,24225,282,20.77366,-156.99452,43015,387,2166
1644106041,24000,286,20.77622,-157.00417,41354,383,2166
1644106044,23900,288,20.77799,-157.00983,41354,381,2166
1644106047,23800,289,20.77971,-157.01506,41354,380,2166
1644106050,23700,289,20.78160,-157.02101,41354,379,2166
1644106053,23575,288,20.78339,-157.02650,41354,379,2166
1644106056,23475,288,20.78485,-157.03111,41354,379,2166
1644106059,23350,288,20.78650,-157.03622,41354,378,2166
1644106120,21050,288,20.82097,-157.14354,42482,376,2166
1644106183,18700,288,20.85680,-157.25505,42482,373,2166
1644106244,16525,288,20.89027,-157.35918,42482,369,2166
1644106277,15375,288,20.90880,-157.41705,915,366,2166
1644106310,14200,288,20.92717,-157.47362,42482,363,2166
1644106343,13125,288,20.94502,-157.52942,42482,357,2166
1644106374,12575,288,20.96131,-157.58064,41354,357,2166
1644106406,12050,288,20.97862,-157.63518,40218,356,2166
1644106436,11400,288,20.99413,-157.68481,40218,352,2166
1644106448,11025,288,21.00037,-157.70459,40218,350,2166
1644106461,10625,288,21.00678,-157.72482,40218,348,2166
1644106472,10450,288,21.01286,-157.74400,40218,340,2166
1644106485,10375,288,21.01881,-157.76298,40218,330,2166
