snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629329,0,81,33.94083,-118.40481,5894,0,0000
1644632769,0,271,33.94085,-118.40486,5894,0,7231
1644634401,0,90,33.94078,-118.40508,2801,4,7712
1644634412,0,112,33.94077,-118.40531,2801,4,7712
1644634424,0,154,33.94078,-118.40553,2801,3,7712
1644634460,0,174,33.94056,-118.40559,2801,3,7712
1644634472,0,174,33.94035,-118.40555,2801,4,7712
1644634483,0,174,33.94014,-118.40552,2801,4,7712
1644634499,0,171,33.93993,-118.40548,2801,1,7712
1644634679,0,174,33.93963,-118.40544,2801,4,7712
1644634709,0,168,33.93837,-118.40524,2801,8,7712
1644634725,0,81,33.93834,-118.40447,2801,11,7712
1644634731,0,81,33.93838,-118.40403,2801,13,7712
1644634738,0,81,33.93844,-118.40347,2801,15,7712
1644634787,0,81,33.93886,-118.39932,2801,18,7712
1644634801,0,84,33.93899,-118.39803,2801,15,7712
1644634848,0,84,33.93953,-118.39284,2801,22,7712
1644634856,0,81,33.93963,-118.39185,2801,21,7712
1644634865,0,84,33.93973,-118.39078,2801,21,7712
1644634874,0,81,33.93985,-118.38966,2801,21,7712
1644634955,0,81,33.94068,-118.38156,2801,14,7712
1644635077,375,263,33.93737,-118.40430,2801,164,7712
1644635083,625,263,33.93686,-118.40950,2120,162,7712
1644635088,900,263,33.93635,-118.41470,2120,162,7712
1644635096,1225,263,33.93576,-118.42141,2163,165,7712
1644635102,1425,263,33.93523,-118.42660,2163,170,7712
1644635108,1600,262,33.93462,-118.43250,3393,174,7712
1644635114,1750,262,33.93416,-118.43704,1746,177,7712
1644635121,1950,263,33.93320,-118.44674,34400,190,7712
1644635129,2175,257,33.93228,-118.45375,309,202,7712
1644635132,2250,252,33.93123,-118.45801,309,206,7712
1644635134,2325,247,33.93041,-118.46020,309,210,7712
1644635138,2400,239,33.92857,-118.46381,3393,214,7712
1644635141,2500,231,33.92670,-118.46675,3393,219,7712
1644635144,2550,230,33.92457,-118.46970,3393,224,7712
1644635147,2600,230,33.92230,-118.47298,3393,230,7712
1644635150,2675,230,33.92033,-118.47588,3393,235,7712
1644635153,2750,230,33.91805,-118.47920,3393,241,7712
1644635156,2825,230,33.91591,-118.48235,3393,245,7712
1644635159,2900,230,33.91402,-118.48514,3393,250,7712
1644635162,3000,231,33.91168,-118.48867,3393,255,7712
1644635165,3075,231,33.90926,-118.49226,3393,259,7712
1644635168,3175,231,33.90688,-118.49585,3393,263,7712
1644635174,3375,231,33.90213,-118.50300,3393,271,7712
1644635180,3625,230,33.89738,-118.51004,3393,276,7712
1644635186,3925,230,33.89245,-118.51719,3393,279,7712
1644635192,4225,229,33.88737,-118.52434,3393,282,7712
1644635198,4550,228,33.88221,-118.53149,3393,284,7712
1644635204,4900,227,33.87694,-118.53850,3393,285,7712
1644635210,5250,222,33.87089,-118.54545,3393,286,7712
1644635213,5425,219,33.86820,-118.54791,3393,286,7712
1644635217,5625,213,33.86466,-118.55072,3393,286,7712
1644635220,5800,208,33.86096,-118.55308,3393,285,7712
1644635222,5975,204,33.85703,-118.55498,3393,285,7712
1644635225,6150,200,33.85330,-118.55621,3393,284,7712
1644635228,6300,193,33.85060,-118.55690,3393,282,7712
1644635230,6475,190,33.84683,-118.55753,3393,282,7712
1644635234,6650,184,33.84306,-118.55784,566,281,7712
1644635237,6800,180,33.83868,-118.55782,566,282,7712
1644635240,6950,175,33.83510,-118.55739,566,281,7712
1644635243,7100,171,33.83128,-118.55667,566,282,7712
1644635246,7225,168,33.82700,-118.55564,566,283,7712
1644635249,7375,167,33.82320,-118.55459,566,286,7712
1644635251,7500,166,33.81964,-118.55353,566,288,7712
1644635255,7675,166,33.81587,-118.55238,566,289,7712
1644635258,7800,166,33.81148,-118.55111,566,290,7712
1644635259,7900,166,33.81010,-118.55072,2541,291,7712
1644635262,8050,166,33.80672,-118.54977,2541,292,7712
1644635265,8175,166,33.80196,-118.54842,2541,293,7712
1644635277,8750,167,33.78630,-118.54433,2541,299,7712
1644635288,9350,168,33.77110,-118.54052,566,301,7712
1644635300,9975,167,33.75442,-118.53624,566,304,7712
1644635311,10300,167,33.73975,-118.53239,40337,316,7712
1644635320,10575,158,33.72551,-118.52708,42923,325,7712
1644635323,10650,155,33.72142,-118.52474,42923,327,7712
1644635326,10775,151,33.71727,-118.52185,42923,329,7712
1644635329,10875,146,33.71364,-118.51891,42923,330,7712
1644635332,10975,141,33.71008,-118.51530,42923,330,7712
1644635335,11125,134,33.70782,-118.51273,42923,330,7712
1644635338,11275,131,33.70354,-118.50671,42923,330,7712
1644635341,11425,123,33.70182,-118.50374,42923,331,7712
1644635344,11550,120,33.69917,-118.49802,42923,331,7712
1644635347,11725,113,33.69745,-118.49349,42923,328,7712
1644635350,11875,107,33.69637,-118.48995,42923,327,7712
1644635353,12050,102,33.69479,-118.48183,42923,326,7712
1644635356,12200,99,33.69418,-118.47639,42923,326,7712
1644635359,12375,95,33.69381,-118.47136,42923,324,7712
1644635362,12550,94,33.69349,-118.46706,42923,324,7712
1644635365,12700,94,33.69315,-118.46104,42923,324,7712
1644635368,12825,93,33.69279,-118.45521,42923,325,7712
1644635371,12950,93,33.69251,-118.44972,42923,327,7712
1644635374,13075,93,33.69223,-118.44473,42923,329,7712
1644635377,13175,93,33.69190,-118.43932,42923,331,7712
1644635380,13275,93,33.69167,-118.43525,42084,332,7712
1644635411,14800,94,33.68767,-118.37569,42780,338,7712
1644635444,15525,95,33.68306,-118.31148,40250,369,7712
1644635476,16525,95,33.67836,-118.24804,3393,387,7712
1644635509,17800,95,33.67277,-118.17221,3393,396,7712
1644635541,18925,95,33.66793,-118.10680,42014,405,7712
1644635602,21200,95,33.65722,-117.96421,42972,413,7712
1644635663,23000,96,33.64595,-117.82139,40337,425,7712
1644635689,23750,105,33.63562,-117.76102,41012,431,7712
1644635751,25100,106,33.59978,-117.61540,40337,449,7712
1644635811,26400,106,33.56426,-117.47189,42923,461,7712
1644635874,27700,106,33.52543,-117.31515,42923,473,7712
1644635937,29025,96,33.50192,-117.15137,42923,477,7712
1644636000,30525,96,33.48563,-116.98646,42923,477,7712
1644636062,32075,96,33.46957,-116.82480,2662,474,7712
1644636126,33400,96,33.45286,-116.65759,42014,475,7712
1644636186,34475,96,33.43671,-116.49935,42014,478,7712
1644636249,35725,97,33.41976,-116.33501,42014,477,7712
1644636312,36875,97,33.40291,-116.17319,41634,475,7712
1644636372,37000,97,33.38624,-116.01579,309,478,7712
1644636435,37000,97,33.36832,-115.84913,40337,477,7712
1644636497,37025,97,33.35088,-115.68818,42923,478,7712
1644636560,37000,97,33.33299,-115.52325,42923,479,7712
1644636623,37000,97,33.31444,-115.35727,42923,479,7712
1644636686,37025,97,33.29599,-115.19363,42923,477,7712
1644636747,36975,97,33.27759,-115.03207,41634,476,7712
1644636811,37000,97,33.25869,-114.86722,41634,478,7712
1644636873,37025,98,33.23960,-114.70427,42014,477,7712
1644636936,37000,97,33.22064,-114.54313,42014,477,7712
1644636996,37000,98,33.20161,-114.38365,42014,478,7712
1644637060,37000,98,33.18127,-114.21639,41634,477,7712
1644637123,37000,98,33.16158,-114.05496,41634,477,7712
1644637184,36975,98,33.14222,-113.89672,41634,478,7712
1644637247,36975,98,33.12177,-113.73179,41634,478,7712
