snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223111,0,264,33.93603,-118.39582,3021,44,0000
1614223187,0,264,33.93374,-118.41795,3021,48,0000
1614223201,0,303,33.93473,-118.41970,3393,20,0000
1614223205,0,250,33.93451,-118.42027,3393,19,0000
1614223211,0,261,33.93451,-118.42065,3393,13,0000
1614223227,0,261,33.93450,-118.42090,3393,2,0000
1614223247,0,261,33.93450,-118.42143,3393,3,0000
1614223493,0,81,33.93480,-118.41873,3021,22,0000
1614223511,0,81,33.93505,-118.41618,3021,22,0000
1614223519,0,84,33.93515,-118.41510,3021,22,0000
1614223527,0,84,33.93527,-118.41421,3021,22,0000
1614223537,0,84,33.93539,-118.41277,3021,22,0000
1614223555,0,81,33.93563,-118.41058,3021,22,0000
1614223562,0,81,33.93574,-118.40958,3021,22,0000
1614223579,0,84,33.93593,-118.40760,3021,22,0000
1614223585,0,81,33.93601,-118.40682,3021,22,0000
1614223591,0,84,33.93608,-118.40605,3021,22,0000
1614223599,0,84,33.93618,-118.40502,3021,22,0000
1614223617,0,81,33.93645,-118.40264,3021,20,0000
1614223627,0,84,33.93656,-118.40146,3021,22,0000
1614223634,0,84,33.93666,-118.40041,3021,22,0000
1614223653,0,84,33.93692,-118.39783,2120,22,0000
1614223667,0,81,33.93713,-118.39593,2120,22,0000
1614223708,0,81,33.93771,-118.39034,3021,22,0000
1614223859,0,264,33.93518,-118.41485,3393,40,0000
1614223867,0,261,33.93496,-118.41691,3393,40,0000
1614224170,0,87,33.93478,-118.39382,3021,22,0000
1614224274,0,81,33.93608,-118.38241,3021,0,0000
1614224297,0,78,33.93616,-118.38187,3021,15,0000
1614224506,0,267,33.94055,-118.39082,3393,22,0000
1614224531,0,261,33.94015,-118.39455,3393,22,0000
1614224537,0,261,33.94007,-118.39537,3021,22,0000
1614224597,0,261,33.93918,-118.40417,309,22,0000
1614224604,0,264,33.93909,-118.40495,3021,22,0000
1614224606,0,267,33.93911,-118.40532,3021,22,0000
1614224609,0,267,33.93906,-118.40558,3021,22,0000
1614224747,0,213,33.93872,-118.40927,3021,12,0000
1614224767,0,261,33.93844,-118.41174,3393,20,0000
1614224782,0,267,33.93823,-118.41383,3393,20,0000
1614224812,0,264,33.93776,-118.41791,1451,20,0000
1614224819,0,261,33.93766,-118.41854,2120,16,0000
1614224837,0,261,33.93743,-118.42042,309,16,0000
1614224843,0,261,33.93735,-118.42107,3021,18,0000
1614224851,0,264,33.93728,-118.42184,3021,18,0000
1614224857,0,258,33.93715,-118.42261,3021,18,0000
1614224864,0,261,33.93709,-118.42330,3021,20,0000
1614224867,0,281,33.93720,-118.42352,3021,12,0000
1614224879,0,104,33.93733,-118.42233,3021,19,0000
1614224887,0,180,33.93681,-118.42220,3021,15,0000
1614224893,0,115,33.93657,-118.42156,3021,22,0000
1614224901,0,81,33.93675,-118.42004,3021,40,0000
1614224957,0,11,33.93921,-118.41229,3021,20,0000
1614224980,0,8,33.93943,-118.41223,3021,2,0000
1614225479,0,8,33.93921,-118.41238,3021,3,0000
1614225961,0,137,33.93900,-118.41199,2163,18,0000
1614225967,0,319,33.93924,-118.41228,2163,0,0000
1614226165,0,210,33.93915,-118.41259,309,13,0000
1614226167,0,191,33.93887,-118.41259,3021,22,0000
1614226176,0,225,33.93827,-118.41309,3021,23,0000
1614226180,0,258,33.93816,-118.41369,3021,22,0000
1614226183,0,270,33.93819,-118.41395,3021,22,0000
1614226185,0,270,33.93816,-118.41431,3021,22,0000
1614226273,0,261,33.94699,-118.42036,3021,42,0000
