snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644558411,0,216,14.51146,121.01263,42601,0,0000
1644558539,0,222,14.51167,121.01277,42601,2,2774
1644558567,0,213,14.51186,121.01299,42601,2,2774
1644558598,0,174,14.51203,121.01319,42601,1,2774
1644558623,0,143,14.51224,121.01321,42601,2,2774
1644558690,0,135,14.51209,121.01342,42601,2,2774
1644558714,0,135,14.51189,121.01362,42601,2,2774
1644558741,0,135,14.51167,121.01385,42601,2,2774
1644558768,0,135,14.51144,121.01409,42601,2,2774
1644558802,0,135,14.51117,121.01438,42601,2,2774
1644558826,0,135,14.51096,121.01459,42601,2,2774
1644558865,0,135,14.51064,121.01492,42601,3,2774
1644558891,0,135,14.51041,121.01515,42601,3,2774
1644558920,0,135,14.51017,121.01540,42601,3,2774
1644559172,0,135,14.50967,121.01593,42601,4,2774
1644559184,0,135,14.50946,121.01614,2576,5,2774
1644559195,0,135,14.50925,121.01636,42601,6,2774
1644559211,0,146,14.50887,121.01669,42601,6,2774
1644559219,0,180,14.50917,121.01643,2576,5,2774
1644559254,0,239,14.50823,121.01591,42601,8,2774
1644559269,0,239,14.50790,121.01533,42601,10,2774
1644559290,0,241,14.50737,121.01437,42601,11,2774
1644559296,0,239,14.50718,121.01405,42601,12,2774
1644559324,0,241,14.50650,121.01281,42601,9,2774
1644559331,0,239,14.50633,121.01251,42601,11,2774
1644559337,0,239,14.50614,121.01218,42601,13,2774
1644559343,0,239,14.50598,121.01190,42601,12,2774
1644559348,0,241,14.50585,121.01166,42601,11,2774
1644559354,0,239,14.50567,121.01133,42601,13,2774
1644559361,0,239,14.50547,121.01097,42601,12,2774
1644559367,0,239,14.50527,121.01062,42601,13,2774
1644559371,0,239,14.50515,121.01041,42601,13,2774
1644559382,0,239,14.50491,121.00996,42601,9,2774
1644559391,0,239,14.50469,121.00956,42601,11,2774
1644559398,0,239,14.50450,121.00924,42601,13,2774
1644559403,0,239,14.50432,121.00890,42601,14,2774
1644559410,0,239,14.50415,121.00860,42601,12,2774
1644559416,0,241,14.50399,121.00831,42601,11,2774
1644559421,0,239,14.50387,121.00809,42601,12,2774
1644559427,0,239,14.50366,121.00771,42601,14,2774
1644559433,0,239,14.50347,121.00737,42601,13,2774
1644559440,0,239,14.50330,121.00708,42601,11,2774
1644559446,0,239,14.50313,121.00675,42601,13,2774
1644559453,0,239,14.50291,121.00636,42601,12,2774
1644559458,0,241,14.50279,121.00614,42601,10,2774
1644559465,0,239,14.50262,121.00584,42601,12,2774
1644559470,0,239,14.50248,121.00558,42601,11,2774
1644559476,0,239,14.50236,121.00537,42601,8,2774
1644559483,0,239,14.50221,121.00510,42601,10,2774
1644559660,0,239,14.50183,121.00442,42601,4,2774
1644559672,0,241,14.50171,121.00420,42601,4,2774
1644559760,0,239,14.50145,121.00374,42601,3,2774
1644559793,0,151,14.50063,121.00389,42601,8,2774
1644559800,0,151,14.50040,121.00401,42601,8,2774
1644559808,0,140,14.50018,121.00419,42601,6,2774
1644559816,0,98,14.50023,121.00442,42601,6,2774
1644559832,0,61,14.50043,121.00473,42601,5,2774
1644559839,0,61,14.50055,121.00494,42601,9,2774
1644559843,0,61,14.50068,121.00517,42601,15,2774
1644559848,0,61,14.50109,121.00594,42601,37,2774
1644559849,0,61,14.50129,121.00629,42601,46,2774
1644559851,0,61,14.50148,121.00661,42601,50,2774
1644559857,0,61,14.50251,121.00849,42601,76,2774
1644559865,150,59,14.50447,121.01205,42601,108,2774
1644559871,175,59,14.50557,121.01402,42601,125,2774
1644559890,325,59,14.51355,121.02818,2576,180,2774
1644559896,525,59,14.51606,121.03252,2576,180,2774
1644559902,725,59,14.51871,121.03704,2576,182,2774
1644559908,950,58,14.52154,121.04187,2576,184,2774
1644559914,1200,57,14.52407,121.04592,2576,182,2774
1644559920,1475,55,14.52723,121.05069,2576,183,2774
1644559923,1575,54,14.52850,121.05253,2576,184,2774
1644559926,1625,54,14.53007,121.05473,2576,188,2774
1644559932,1775,55,14.53310,121.05922,2576,193,2774
1644559939,1900,56,14.53654,121.06447,2576,201,2774
1644559945,2000,56,14.53961,121.06924,2576,209,2774
1644559951,2125,56,14.54315,121.07483,2576,216,2774
1644559957,2175,57,14.54636,121.08004,2576,223,2774
1644559963,2250,57,14.54983,121.08562,2576,233,2774
1644559969,2400,57,14.55349,121.09150,2576,240,2774
