snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644335626,0,225,38.94639,-77.44243,23451,2,3624
1644336049,287,256,38.94662,-77.45590,5798,13,3624
1644336058,293,169,38.94612,-77.45604,5798,13,3624
1644336065,287,179,38.94574,-77.45604,5798,12,3624
1644336074,293,180,38.94523,-77.45607,5798,11,3624
1644336080,287,175,38.94482,-77.45606,5798,16,3624
1644336090,287,184,38.94412,-77.45609,5798,15,3624
1644336145,293,180,38.93954,-77.45615,5798,18,3624
1644336311,287,174,38.93762,-77.45615,5798,10,3624
1644336328,293,141,38.93688,-77.45596,5798,12,3624
1644336335,293,115,38.93668,-77.45555,5798,12,3624
1644336353,293,195,38.93581,-77.45495,5798,14,3624
1644336366,287,198,38.93504,-77.45533,5798,14,3624
1644336389,293,204,38.93374,-77.45598,5798,11,3624
1644336413,293,272,38.93382,-77.45666,5798,4,3624
1644336422,287,290,38.93411,-77.45760,5798,27,3624
1644336424,293,292,38.93427,-77.45807,5798,39,3624
1644336436,287,291,38.93568,-77.46280,5798,92,3624
1644336443,287,290,38.93691,-77.46713,5798,120,3624
1644336447,293,290,38.93775,-77.46999,5798,133,3624
1644336452,300,290,38.93893,-77.47402,5798,151,3624
1644336459,293,290,38.94079,-77.48033,5798,170,3624
1644336465,506,290,38.94246,-77.48598,5798,168,3624
1644336470,731,291,38.94394,-77.49075,5798,166,3624
1644336478,987,292,38.94582,-77.49689,5798,170,3624
1644336481,1000,330,38.94814,-77.49939,5798,169,3624
1644336486,1312,293,38.94915,-77.50520,5798,168,3624
1644336492,1456,289,38.95058,-77.51133,5798,174,3624
1644336494,1518,284,38.95116,-77.51409,5798,176,3624
1644336498,1650,277,38.95182,-77.51783,5798,180,3624
1644336500,1618,275,38.95218,-77.52062,5798,185,3624
1644336504,1587,268,38.95253,-77.52438,5798,189,3624
1644336507,1587,265,38.95260,-77.52762,5798,202,3624
1644336511,1575,265,38.95258,-77.53095,5798,204,3624
1644336513,1625,264,38.95244,-77.53354,5798,214,3624
1644336521,1950,259,38.94768,-77.55864,41094,239,3624
1644336524,2075,258,38.94695,-77.56311,41094,240,3624
1644336527,2250,258,38.94630,-77.56730,41094,241,3624
1644336530,2400,258,38.94565,-77.57123,41094,241,3624
1644336531,2500,258,38.94521,-77.57387,4433,242,3624
1644336535,2650,258,38.94458,-77.57806,4433,241,3624
1644336539,2875,258,38.94369,-77.58356,41094,241,3624
1644336541,2975,258,38.94346,-77.58496,4433,241,3624
1644336543,3125,258,38.94323,-77.58649,1308,240,3624
1644336549,3425,259,38.94136,-77.59840,1308,241,3624
1644336555,3775,256,38.93994,-77.60677,1308,239,3624
1644336561,4100,255,38.93829,-77.61511,1308,237,3624
1644336567,4450,252,38.93715,-77.62026,1308,237,3624
1644336571,4650,250,38.93527,-77.62701,1308,236,3624
1644336573,4800,244,38.93382,-77.63092,1308,236,3624
1644336577,4950,242,38.93230,-77.63465,1308,236,3624
1644336579,5075,238,38.93051,-77.63841,1308,238,3624
1644336582,5200,236,38.92894,-77.64148,1308,239,3624
1644336586,5325,235,38.92698,-77.64514,1308,241,3624
1644336588,5400,234,38.92512,-77.64856,1308,241,3624
1644336592,5525,234,38.92328,-77.65185,1308,245,3624
1644336594,5650,234,38.92081,-77.65638,1308,246,3624
1644336597,5775,235,38.91884,-77.65997,1308,246,3624
1644336601,5900,236,38.91707,-77.66339,1308,247,3624
1644336613,6275,241,38.90973,-77.67824,1308,254,3624
1644336616,6375,245,38.90808,-77.68272,1308,253,3624
1644336618,6475,248,38.90673,-77.68689,1308,254,3624
1644336621,6600,249,38.90556,-77.69083,1308,254,3624
1644336625,6700,251,38.90424,-77.69585,1308,255,3624
1644336628,6800,254,38.90333,-77.69989,1308,254,3624
1644336631,6900,256,38.90263,-77.70373,1308,254,3624
1644336634,7025,257,38.90166,-77.70923,1308,255,3624
1644336637,7175,256,38.90131,-77.71114,1308,256,3624
1644336640,7325,256,38.90016,-77.71722,1308,256,3624
1644336643,7475,256,38.89928,-77.72192,1308,256,3624
1644336646,7650,256,38.89845,-77.72650,1308,255,3624
1644336658,8250,262,38.89570,-77.74451,1308,252,3624
1644336667,8650,267,38.89494,-77.75800,1308,253,3624
1644336670,8775,268,38.89486,-77.76251,1308,254,3624
1644336673,8875,270,38.89485,-77.76475,1308,256,3624
1644336679,9125,273,38.89500,-77.77313,1308,258,3624
1644336682,9250,275,38.89542,-77.78033,1308,259,3624
1644336685,9375,275,38.89588,-77.78522,1308,259,3624
1644336687,9525,278,38.89636,-77.78977,1308,260,3624
1644336691,9700,280,38.89677,-77.79299,1308,259,3624
1644336694,9875,281,38.89751,-77.79795,1308,257,3624
1644336697,10050,281,38.89821,-77.80243,1308,257,3624
1644336699,10175,281,38.89910,-77.80768,1308,257,3624
1644336703,10275,282,38.89989,-77.81252,1308,259,3624
1644336715,10575,281,38.90291,-77.83085,1308,269,3624
1644336727,10825,281,38.90602,-77.85001,1308,280,3624
1644336739,11025,281,38.90918,-77.87050,1308,295,3624
1644336750,11150,280,38.91215,-77.89044,1308,309,3624
1644336763,11375,280,38.91553,-77.91339,1308,319,3624
1644336775,11750,280,38.91888,-77.93612,1308,325,3624
1644336787,12150,281,38.92237,-77.95892,1308,331,3624
1644336819,13450,280,38.93152,-78.02066,1308,335,3624
1644336853,14675,281,38.94168,-78.08813,1308,342,3624
1644336886,16100,280,38.95161,-78.15442,1308,343,3624
1644336917,17275,277,38.96013,-78.21734,40287,344,3624
1644336949,18375,275,38.96515,-78.28345,1308,348,3624
1644337010,20925,275,38.97400,-78.40991,40287,340,3624
1644337073,22250,274,38.98137,-78.53809,40287,362,3624
1644337137,23750,274,38.98997,-78.67816,40287,376,3624
1644337199,25100,274,38.99867,-78.81934,40287,387,3624
1644337261,26475,274,39.00732,-78.96381,4483,395,3624
1644337323,28000,274,39.01575,-79.10783,41835,396,3624
1644337386,29850,274,39.02467,-79.25298,41835,383,3624
1644337448,31125,274,39.03396,-79.39276,4483,384,3624
1644337511,32000,274,39.04303,-79.53654,4483,385,3624
1644337573,32000,274,39.05177,-79.67638,41835,382,3624
1644337636,32000,274,39.06054,-79.81940,41835,387,3624
1644337697,32000,274,39.06903,-79.96035,42653,391,3624
1644337760,32000,274,39.07767,-80.10718,42653,394,3624
1644337820,32000,274,39.08579,-80.24862,42653,395,3624
1644337884,32000,273,39.09396,-80.39612,42653,395,3624
1644337947,32000,273,39.10181,-80.54411,42653,393,3624
1644338007,32000,273,39.10918,-80.68545,42653,390,3624
1644338073,32000,273,39.11691,-80.83656,42096,389,3624
1644338137,32000,273,39.12419,-80.98506,42653,388,3624
1644338182,32000,284,39.13225,-81.08621,42196,391,3624
1644338185,32000,286,39.13399,-81.09403,42196,392,3624
1644338188,32000,288,39.13554,-81.10048,42196,392,3624
1644338191,32000,289,39.13735,-81.10712,42196,393,3624
1644338194,32000,291,39.13962,-81.11451,42196,394,3624
1644338197,32000,293,39.14163,-81.12083,42196,395,3624
1644338200,32000,294,39.14373,-81.12683,42196,395,3624
1644338202,32000,293,39.14543,-81.13177,837,395,3624
1644338204,32000,295,39.14621,-81.13391,837,396,3624
1644338208,32000,295,39.15025,-81.14471,42096,397,3624
1644338211,32000,296,39.15239,-81.15022,42096,397,3624
1644338214,32000,296,39.15477,-81.15636,42096,397,3624
1644338276,32000,298,39.20869,-81.28623,42653,398,3624
1644338337,32000,297,39.26095,-81.41303,42653,396,3624
1644338400,32000,297,39.31444,-81.54488,42653,395,3624
1644338463,32000,297,39.36809,-81.67762,42653,394,3624
1644338523,32000,297,39.41890,-81.80334,42653,395,3624
1644338587,32000,297,39.47239,-81.93634,42653,395,3624
1644338650,32000,297,39.52528,-82.06871,2112,397,3624
1644338713,32000,297,39.57834,-82.20186,2112,394,3624
1644338776,32000,297,39.63094,-82.33459,2112,393,3624
1644338839,32000,297,39.68152,-82.46260,2112,390,3624
1644338902,32000,296,39.73373,-82.59546,837,388,3624
1644338965,32000,296,39.78488,-82.72627,837,385,3624
1644339028,32000,296,39.83508,-82.85498,41896,384,3624
1644339091,32000,296,39.88531,-82.98456,41896,381,3624
1644339154,32000,296,39.93553,-83.11468,41896,380,3624
1644339215,32000,296,39.98376,-83.23998,2190,379,3624
1644339279,32000,296,40.03349,-83.36993,2190,379,3624
1644339342,32000,296,40.08273,-83.49896,2190,380,3624
1644339405,32000,296,40.13157,-83.62756,42867,381,3624
1644339468,32000,296,40.18062,-83.75745,42867,382,3624
1644339531,32000,296,40.23001,-83.88861,42867,383,3624
1644339593,32000,295,40.27825,-84.01757,2190,384,3624
1644339657,32000,292,40.32289,-84.15271,41896,384,3624
1644339719,32000,292,40.36487,-84.28571,41896,386,3624
1644339783,32000,292,40.40881,-84.42523,41896,386,3110
1644339846,32000,292,40.45180,-84.56226,41896,387,3110
1644339909,32000,292,40.49440,-84.69891,41896,387,3110
1644339972,32000,292,40.53740,-84.83734,41896,388,3110
1644340032,32000,291,40.57791,-84.96851,41896,389,3110
1644340095,32000,291,40.62035,-85.10663,41896,389,3110
1644340159,32000,291,40.66278,-85.24536,1905,389,3110
1644340220,32000,291,40.70366,-85.37970,3440,389,3110
1644340282,32000,291,40.74435,-85.51404,41896,389,3110
1644340345,32000,291,40.78642,-85.65391,41896,389,3110
1644340406,32000,291,40.82636,-85.78737,2615,390,3110
1644340468,32000,291,40.86826,-85.92800,2615,388,3110
1644340530,32000,291,40.90814,-86.06250,733,389,3110
1644340590,32000,291,40.94710,-86.19458,733,390,3110
1644340654,32000,291,40.98855,-86.33606,733,391,3110
1644340717,32000,291,41.02995,-86.47815,3440,393,3110
1644340779,32000,290,41.07076,-86.61846,2017,395,3110
1644340843,32000,290,41.11253,-86.76331,2017,395,3110
1644340905,32000,290,41.15269,-86.90329,498,397,3110
1644340968,32200,290,41.19347,-87.04624,498,394,3110
1644341031,33575,290,41.23380,-87.18835,498,392,3110
1644341094,34000,290,41.27399,-87.33087,498,390,3110
1644341156,34000,290,41.31230,-87.46735,380,388,3110
1644341217,34000,290,41.35035,-87.60373,2017,386,3110
1644341279,34000,290,41.38843,-87.74084,917,385,3110
1644341340,34000,290,41.42632,-87.87824,733,385,3110
1644341403,34000,289,41.46478,-88.01818,2413,386,3110
1644341465,34000,290,41.50318,-88.15915,2413,388,3110
1644341529,34000,289,41.53999,-88.29861,2413,390,3110
1644341538,34000,279,41.54396,-88.32484,1905,392,3110
1644341540,34000,278,41.54424,-88.32727,1905,392,3110
1644341544,34000,276,41.54531,-88.33826,2413,393,3110
1644341547,34000,274,41.54567,-88.34332,2413,393,3110
1644341550,34000,274,41.54622,-88.35299,2413,393,3110
1644341553,34000,274,41.54640,-88.35786,2413,393,3110
1644341556,34000,270,41.54657,-88.36732,2413,395,3110
1644341559,34000,270,41.54666,-88.37268,2413,395,3110
1644341561,34000,270,41.54671,-88.38022,2413,395,3110
1644341622,34000,270,41.54759,-88.52434,733,398,3110
1644341685,34000,270,41.54797,-88.68452,2413,400,3110
1644341749,34000,270,41.54832,-88.83988,772,401,3110
1644341811,34000,270,41.54851,-88.99544,2413,403,3110
1644341873,34000,269,41.54839,-89.14932,42957,404,3110
1644341936,34000,269,41.54810,-89.30574,42957,404,3110
1644341998,34000,269,41.54759,-89.45816,772,403,3110
1644342061,34000,269,41.54686,-89.61673,772,401,3110
1644342125,34000,269,41.54592,-89.77197,772,399,3110
1644342188,34000,269,41.54485,-89.92622,772,396,3110
1644342251,34000,269,41.54352,-90.07809,772,389,3110
1644342314,34000,269,41.54201,-90.22740,772,384,3110
1644342375,34000,269,41.54042,-90.37060,42686,379,3110
1644342438,34000,268,41.53857,-90.51636,41967,378,3110
1644342500,34000,268,41.53656,-90.66299,772,376,3110
1644342564,34000,268,41.53436,-90.81018,772,378,3110
1644342624,34000,268,41.53207,-90.95126,772,380,3110
1644342687,34000,268,41.52944,-91.09838,772,383,3110
1644342750,34000,268,41.52665,-91.24893,772,386,3110
1644342810,34000,268,41.52379,-91.39183,772,387,3110
1644342873,34000,268,41.52054,-91.54171,772,388,3110
1644342937,34000,271,41.51907,-91.69402,772,389,3110
1644343000,34000,270,41.52097,-91.84545,772,390,3110
1644343063,34000,270,41.52159,-91.99558,772,389,3110
1644343126,34000,270,41.52204,-92.14674,772,388,3110
1644343186,34000,270,41.52241,-92.29084,772,387,3110
1644343249,34000,270,41.52269,-92.43816,772,386,3110
1644343312,34000,270,41.52274,-92.59059,772,386,3110
1644343375,34000,269,41.52255,-92.73955,40270,384,3110
1644343438,34000,269,41.52223,-92.88772,2139,384,3110
1644343499,34000,269,41.52168,-93.03173,772,383,3110
1644343562,34000,269,41.52100,-93.18005,772,384,3110
1644343624,34000,269,41.52008,-93.32586,40445,381,3110
1644343685,34000,269,41.51901,-93.46702,2139,375,3110
1644343748,34000,269,41.51775,-93.61111,917,372,3110
1644343811,34000,269,41.51631,-93.75719,917,370,3110
1644343872,34000,269,41.51477,-93.89497,42519,370,3110
1644343933,34000,269,41.51310,-94.03460,2607,370,3110
1644343994,34000,268,41.51119,-94.17404,2139,373,3110
1644344056,34000,268,41.50905,-94.31628,3716,376,3110
1644344119,34000,268,41.50672,-94.46300,3716,380,3110
1644344180,34000,268,41.50424,-94.60677,2139,382,3110
