snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938341,1962,181,35.19021,-80.95037,5798,159,0000
1613938351,2325,183,35.18284,-80.95071,5798,159,0000
1613938361,2150,201,35.16870,-80.95332,1871,175,0000
1613938383,2450,233,35.15570,-80.96912,2788,193,0000
1613938416,2950,235,35.13768,-81.00117,2788,223,7113
1613938444,3675,255,35.12669,-81.03670,1979,250,7113
1613938482,5275,266,35.11621,-81.09084,2788,254,7113
1613938495,5950,279,35.11756,-81.10908,1979,254,7113
1613938508,6550,281,35.12059,-81.12791,1871,252,7113
1613938537,7550,281,35.12732,-81.16833,1979,259,7113
1613938555,8200,281,35.13167,-81.19417,1979,259,7113
1613938584,9000,281,35.13895,-81.23711,2788,271,7113
1613938596,9425,281,35.14196,-81.25511,2679,272,7113
1613938614,9850,281,35.14645,-81.28140,1871,280,7113
1613938626,10075,281,35.14978,-81.30106,1871,290,7113
1613938637,10225,281,35.15304,-81.32028,1871,299,7113
1613938653,10575,281,35.15744,-81.34591,1871,306,7113
1613938663,11000,281,35.16060,-81.36419,2787,306,7113
1613938687,11625,281,35.16724,-81.40366,2679,315,7113
1613938704,11950,281,35.17250,-81.43449,1871,323,7113
1613938718,12550,281,35.17676,-81.45976,2787,320,7113
1613938760,14375,276,35.18814,-81.53172,1871,307,7113
1613938769,14700,268,35.18847,-81.54860,2787,306,7113
1613938771,14725,268,35.18842,-81.55089,2679,306,7113
1613938773,14800,267,35.18832,-81.55466,2788,306,7113
1613938777,14925,267,35.18807,-81.56149,42500,306,7113
1613938809,15850,267,35.18614,-81.61800,2788,309,7113
1613938838,16625,268,35.18468,-81.66805,42500,312,7113
1613938870,17475,268,35.18376,-81.72584,1979,316,7113
1613938903,18250,268,35.18264,-81.78257,42500,320,7113
1613938962,19625,268,35.18028,-81.89282,42500,330,7113
1613939027,21550,268,35.17767,-82.01225,42500,323,7113
1613939089,22725,268,35.17506,-82.12572,2787,332,7113
1613939137,23550,279,35.17543,-82.21731,2679,338,7113
1613939138,23575,279,35.17571,-82.21899,42500,337,7113
1613939141,23625,281,35.17659,-82.22472,42500,338,7113
1613939143,23650,282,35.17734,-82.22843,2787,339,7113
1613939144,23650,283,35.17748,-82.22917,42500,339,7113
1613939145,23700,282,35.17822,-82.23273,41610,339,7113
1613939150,23775,285,35.18018,-82.24120,1979,340,7113
1613939152,23800,285,35.18111,-82.24509,2787,341,7113
1613939153,23825,285,35.18148,-82.24674,42500,341,7113
1613939156,23900,286,35.18297,-82.25304,42500,340,7113
1613939162,24025,286,35.18550,-82.26366,1979,341,7113
