snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644826227,875,359,39.04189,-84.64988,5798,10,0000
1644826258,0,359,39.04361,-84.64991,7425,10,0000
1644826279,0,331,39.04457,-84.65005,7425,10,0000
1644826348,875,355,39.04523,-84.65293,5798,4,6760
1644826409,875,270,39.04624,-84.65374,5798,2,6760
1644826427,893,270,39.04630,-84.65957,5798,96,6760
1644826433,893,270,39.04629,-84.66361,5798,121,6760
1644826440,868,270,39.04630,-84.66922,5798,154,6760
1644826447,937,269,39.04632,-84.67589,5798,174,6760
1644826453,1156,269,39.04630,-84.68231,5798,180,6760
1644826458,1387,268,39.04625,-84.68776,5798,179,6760
1644826466,1793,268,39.04614,-84.69517,5798,183,6760
1644826472,1875,269,39.04601,-84.70304,26508,184,6760
1644826481,2325,270,39.04601,-84.71247,33750,190,6760
1644826490,2700,270,39.04605,-84.72274,7425,200,6760
1644826497,2975,270,39.04615,-84.73261,4093,211,6760
1644826503,3150,270,39.04625,-84.74017,4093,220,6760
1644826509,3350,270,39.04628,-84.74830,4093,228,6760
1644826515,3525,269,39.04625,-84.75476,498,230,6760
1644826522,3825,269,39.04623,-84.76424,498,230,6760
1644826527,4175,269,39.04619,-84.77313,498,241,6760
1644826534,4650,270,39.04615,-84.78271,498,240,6760
1644826540,5075,270,39.04615,-84.79150,498,240,6760
1644826552,5800,269,39.04611,-84.80914,498,243,6760
1644826563,6300,255,39.04476,-84.82202,42769,248,6760
1644826566,6550,248,39.04321,-84.82765,42769,251,6760
1644826569,6725,242,39.04169,-84.83167,42769,252,6760
1644826572,6975,235,39.03932,-84.83655,42769,254,6760
1644826575,7200,231,39.03713,-84.84031,42769,256,6760
1644826578,7350,228,39.03489,-84.84351,42769,259,6760
1644826581,7550,226,39.03219,-84.84686,42769,259,6760
1644826584,7750,218,39.02911,-84.84998,42769,264,6760
1644826587,7925,212,39.02586,-84.85261,42769,268,6760
1644826590,8075,207,39.02261,-84.85476,42769,271,6760
1644826592,8225,205,39.01976,-84.85620,42254,273,6760
1644826596,8475,194,39.01479,-84.85804,42769,279,6760
1644826599,8650,191,39.01163,-84.85888,42769,280,6760
1644826603,8900,190,39.00728,-84.85995,42769,280,6760
1644826605,9025,190,39.00421,-84.86066,946,281,6760
1644826608,9200,190,39.00032,-84.86156,946,282,6760
1644826611,9375,190,38.99620,-84.86249,946,283,6760
1644826614,9575,190,38.99248,-84.86340,946,283,6760
1644826617,9725,190,38.98848,-84.86432,946,283,6760
1644826620,9900,189,38.98457,-84.86520,946,284,6760
1644826632,10400,189,38.96814,-84.86867,946,297,6760
1644826645,10600,189,38.95217,-84.87213,42769,315,6760
1644826657,10850,189,38.93271,-84.87643,42769,333,6760
1644826669,11100,189,38.91353,-84.88061,42769,349,6760
1644826679,11325,189,38.89784,-84.88403,498,363,6760
1644826692,11725,189,38.87526,-84.88897,498,377,6760
1644826704,12325,189,38.85352,-84.89380,498,382,6760
1644826738,14075,190,38.79449,-84.90698,498,392,6760
1644826771,15575,190,38.73477,-84.92037,42254,404,6760
1644826790,16425,199,38.70097,-84.93164,498,396,6760
1644826793,16575,202,38.69571,-84.93433,498,393,6760
1644826796,16725,204,38.69059,-84.93720,498,390,6760
1644826799,16875,206,38.68556,-84.94037,498,388,6760
1644826802,17025,208,38.68039,-84.94391,498,384,6760
1644826805,17175,211,38.67645,-84.94694,498,381,6760
1644826808,17300,213,38.67160,-84.95094,498,379,6760
1644826811,17475,216,38.66703,-84.95508,498,375,6760
1644826814,17600,217,38.66336,-84.95874,498,373,6760
1644826817,17775,220,38.65888,-84.96349,498,370,6760
1644826820,17900,222,38.65521,-84.96773,498,367,6760
1644826823,18050,225,38.65134,-84.97259,498,364,6760
1644826826,18200,227,38.64812,-84.97698,498,362,6760
1644826829,18325,229,38.64468,-84.98193,498,360,6760
1644826832,18450,230,38.64199,-84.98621,498,359,6760
1644826835,18625,234,38.63855,-84.99214,498,355,6760
1644826838,18750,236,38.63575,-84.99731,498,353,6760
1644826841,18875,238,38.63324,-85.00244,498,352,6760
1644826844,19025,240,38.63068,-85.00821,498,350,6760
1644826847,19150,242,38.62848,-85.01346,498,349,6760
1644826850,19275,244,38.62635,-85.01904,498,347,6760
1644826853,19400,246,38.62448,-85.02447,498,346,6760
1644826856,19550,248,38.62262,-85.03054,498,345,6760
1644826859,19675,250,38.62116,-85.03591,498,344,6760
1644826862,19800,252,38.61964,-85.04188,498,343,6760
1644826866,19925,254,38.61839,-85.04773,498,341,6760
1644826869,20050,256,38.61731,-85.05358,498,340,6760
1644826872,20175,259,38.61639,-85.05951,498,340,6760
1644826875,20300,261,38.61559,-85.06561,498,338,6760
1644826878,20425,263,38.61499,-85.07239,498,339,6760
1644826881,20550,265,38.61461,-85.07836,498,338,6760
