snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859647,0,22,35.04703,-106.61735,43032,0,0000
1644859685,0,16,35.04682,-106.61745,43032,1,0000
1644859717,0,8,35.04662,-106.61751,42569,1,5621
1644859747,0,2,35.04641,-106.61754,42569,1,5621
1644859818,0,2,35.04679,-106.61746,42569,0,5621
1644859874,0,2,35.04628,-106.61755,42569,0,5621
1644859971,0,241,35.04625,-106.61779,42569,4,5621
1644859984,0,196,35.04599,-106.61790,42569,5,5621
1644859998,0,230,35.04564,-106.61816,41302,7,5621
1644860024,0,272,35.04557,-106.61910,43032,6,5621
1644860046,0,272,35.04559,-106.61987,41302,6,5621
1644860052,0,272,35.04558,-106.62009,41302,6,5621
1644860060,0,272,35.04558,-106.62032,41302,6,5621
1644860067,0,272,35.04558,-106.62055,41302,5,5621
1644860075,0,272,35.04558,-106.62077,43032,5,5621
1644860086,0,264,35.04557,-106.62107,41302,5,5621
1644860095,0,239,35.04548,-106.62128,43032,4,5621
1644860110,0,194,35.04527,-106.62141,43032,2,5621
1644860166,0,182,35.04504,-106.62141,42569,5,5621
1644860173,0,180,35.04481,-106.62141,43032,8,5621
1644860182,0,177,35.04453,-106.62141,42569,5,5621
1644860199,0,95,35.04436,-106.62111,41302,3,5621
1644860214,0,90,35.04466,-106.62141,41302,1,5621
1644860296,0,90,35.04435,-106.61835,43032,64,5621
1644860313,5000,90,35.04428,-106.60819,43032,134,5621
1644860324,5050,90,35.04428,-106.60085,42569,162,5621
1644860336,5450,89,35.04425,-106.58821,41302,164,5621
1644860348,5800,87,35.04460,-106.57658,41302,176,5621
1644860359,6125,85,35.04522,-106.56544,345,184,5621
1644860369,6425,87,35.04575,-106.55482,345,193,5621
1644860382,6775,87,35.04611,-106.53923,345,211,5621
1644860393,7150,68,35.04822,-106.52663,41302,221,5621
1644860396,7250,64,35.04955,-106.52315,41302,222,5621
1644860399,7400,58,35.05119,-106.51985,41302,221,5621
1644860402,7550,51,35.05312,-106.51694,41302,220,5621
1644860405,7700,44,35.05537,-106.51422,41302,219,5621
1644860408,7825,37,35.05788,-106.51189,41302,220,5621
1644860411,7900,30,35.06016,-106.51015,41302,223,5621
1644860414,7975,23,35.06323,-106.50853,41302,226,5621
1644860417,8050,16,35.06648,-106.50729,41302,229,5621
1644860420,8125,9,35.06980,-106.50661,41302,233,5621
1644860423,8175,2,35.07288,-106.50644,41302,236,5621
1644860426,8250,353,35.07628,-106.50674,41302,240,5621
1644860429,8325,346,35.07962,-106.50751,41302,243,5621
1644860432,8400,342,35.08275,-106.50873,41302,245,5621
1644860435,8475,335,35.08603,-106.51054,41302,249,5621
1644860438,8550,327,35.08912,-106.51285,41302,254,5621
1644860441,8600,322,35.09196,-106.51549,41302,257,5621
1644860444,8675,316,35.09424,-106.51811,41302,260,5621
1644860447,8750,308,35.09665,-106.52170,41302,263,5621
1644860450,8850,299,35.09880,-106.52589,41302,267,5621
1644860453,8975,292,35.10034,-106.53001,41302,269,5621
1644860456,9100,287,35.10146,-106.53436,41302,269,5621
1644860459,9225,280,35.10211,-106.53861,41302,271,5621
1644860462,9375,274,35.10244,-106.54352,41302,272,5621
1644860465,9525,267,35.10225,-106.54787,41302,274,5621
1644860468,9675,260,35.10169,-106.55280,41302,277,5621
1644860471,9800,256,35.10081,-106.55757,41302,280,5621
1644860474,9900,255,35.09983,-106.56200,41302,283,5621
1644860477,10000,255,35.09880,-106.56683,41302,284,5621
1644860480,10100,256,35.09793,-106.57125,41302,288,5621
1644860483,10200,257,35.09697,-106.57636,41302,290,5621
1644860486,10300,259,35.09624,-106.58123,41302,292,5621
1644860489,10375,260,35.09564,-106.58549,41302,294,5621
1644860492,10475,261,35.09489,-106.59125,41302,297,5621
1644860504,10900,264,35.09285,-106.61133,41302,304,5621
1644860516,11250,267,35.09189,-106.63151,41302,312,5621
1644860528,11550,269,35.09154,-106.65402,41302,324,5621
1644860540,11950,269,35.09134,-106.67601,41302,330,5621
1644860552,12500,270,35.09129,-106.69872,41302,330,5621
1644860585,13900,276,35.09350,-106.75993,42454,335,5621
1644860619,15225,280,35.10200,-106.82310,42454,341,5621
1644860652,16475,271,35.10951,-106.88638,42454,348,5621
1644860654,16600,269,35.10951,-106.89205,42454,348,5621
1644860660,16850,264,35.10910,-106.90089,42569,347,5621
1644860663,16975,262,35.10825,-106.91002,42569,347,5621
1644860666,17100,261,35.10783,-106.91351,42569,348,5621
