snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523684,0,8,36.08490,-115.15334,40328,2,0000
1644523962,0,233,36.08409,-115.15366,40328,4,0000
1644523971,0,239,36.08399,-115.15389,40328,5,4612
1644523984,0,244,36.08384,-115.15428,40328,7,4612
1644523989,0,244,36.08375,-115.15449,40328,8,4612
1644523995,0,244,36.08367,-115.15472,40328,8,4612
1644524004,0,244,36.08351,-115.15510,40328,8,4612
1644524012,0,244,36.08338,-115.15540,40328,8,4612
1644524027,0,188,36.08295,-115.15574,40328,8,4612
1644524041,0,154,36.08241,-115.15545,40328,11,4612
1644524050,0,154,36.08195,-115.15517,40328,13,4612
1644524056,0,154,36.08159,-115.15497,40328,14,4612
1644524062,0,154,36.08121,-115.15475,40328,15,4612
1644524073,0,154,36.08042,-115.15428,40328,17,4612
1644524080,0,154,36.07995,-115.15403,3376,16,4612
1644524087,0,154,36.07944,-115.15372,40328,13,4612
1644524092,0,163,36.07923,-115.15363,40328,11,4612
1644524098,0,202,36.07892,-115.15374,3376,12,4612
1644524125,0,270,36.07877,-115.15543,40328,11,4612
1644524128,0,270,36.07877,-115.15565,40328,11,4612
1644524132,0,270,36.07877,-115.15587,40328,11,4612
1644524142,0,270,36.07877,-115.15652,40328,12,4612
1644524149,0,270,36.07876,-115.15699,40328,12,4612
1644524163,0,270,36.07877,-115.15802,40328,12,4612
1644524168,0,270,36.07877,-115.15835,40328,13,4612
1644524174,0,270,36.07876,-115.15879,40328,13,4612
1644524180,0,270,36.07877,-115.15922,40328,13,4612
1644524186,0,270,36.07877,-115.15967,40328,13,4612
1644524193,0,270,36.07877,-115.16019,40328,12,4612
1644524565,0,270,36.07875,-115.16232,31140,5,0000
1644524573,0,247,36.07867,-115.16264,31140,8,0000
1644524582,0,210,36.07837,-115.16290,40328,9,0000
1644524588,0,205,36.07812,-115.16305,40328,10,0000
1644524597,0,205,36.07775,-115.16326,40328,11,0000
1644524602,0,205,36.07751,-115.16340,40328,11,0000
1644524644,0,205,36.07498,-115.16484,40328,17,4612
1644524693,0,295,36.07422,-115.16701,40328,11,4612
1644524712,0,5,36.07458,-115.16736,40328,8,4612
1644524738,0,28,36.07481,-115.16719,40328,4,4612
1644524745,0,25,36.07503,-115.16705,40328,13,4612
1644524751,0,25,36.07593,-115.16654,40328,48,4612
1644524776,1875,25,36.08785,-115.15974,40328,157,4612
1644524782,2075,24,36.09060,-115.15816,40328,159,4612
1644524789,2450,24,36.09627,-115.15497,3376,154,4612
1644524795,2775,23,36.10014,-115.15285,3376,151,4612
1644524801,3075,14,36.10415,-115.15109,3376,148,4612
1644524804,3200,6,36.10625,-115.15074,3376,149,4612
1644524807,3300,358,36.10824,-115.15069,3376,153,4612
1644524810,3400,351,36.11069,-115.15102,3376,157,4612
1644524813,3500,344,36.11266,-115.15166,3376,161,4612
1644524816,3600,337,36.11481,-115.15267,3376,165,4612
1644524819,3700,327,36.11682,-115.15400,3376,169,4612
1644524822,3775,322,36.11870,-115.15565,3376,171,4612
1644524825,3875,313,36.12053,-115.15788,3376,175,4612
1644524828,3950,302,36.12216,-115.16050,3376,180,4612
1644524831,4050,296,36.12333,-115.16313,3376,183,4612
1644524834,4150,288,36.12419,-115.16613,3376,187,4612
1644524837,4225,279,36.12468,-115.16898,3376,190,4612
1644524840,4325,271,36.12483,-115.17231,3376,194,4612
1644524843,4425,268,36.12479,-115.17569,3376,198,4612
1644524846,4525,266,36.12470,-115.17877,3376,202,4612
1644524849,4625,264,36.12444,-115.18295,3376,205,4612
1644524852,4700,263,36.12410,-115.18655,3376,208,4612
1644524855,4800,261,36.12369,-115.19016,3376,213,4612
1644524858,4875,260,36.12328,-115.19337,3376,216,4612
1644524861,4975,260,36.12273,-115.19726,3376,221,4612
1644524864,5075,259,36.12216,-115.20112,3376,225,4612
1644524867,5225,258,36.12154,-115.20481,3376,229,4612
1644524870,5325,258,36.12080,-115.20927,3376,232,4612
1644524873,5450,257,36.12012,-115.21305,3376,236,4612
1644524885,5900,256,36.11691,-115.22958,3376,252,4612
1644524897,6400,257,36.11360,-115.24682,3376,266,4612
1644524909,6975,254,36.11015,-115.26522,3376,277,4612
