snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644427456,0,261,33.94623,-118.40597,33581,0,0000
1644427518,0,253,33.94628,-118.40577,5894,3,5767
1644427533,0,281,33.94631,-118.40556,5894,2,5767
1644427598,0,354,33.94662,-118.40549,2801,2,5767
1644427633,0,354,33.94706,-118.40555,2801,2,5767
1644427791,0,348,33.94750,-118.40562,2801,8,5767
1644427799,0,329,33.94780,-118.40579,2801,9,5767
1644427810,0,351,33.94833,-118.40599,2801,11,5767
1644427817,0,45,33.94859,-118.40588,2801,8,5767
1644427828,0,81,33.94871,-118.40533,2801,11,5767
1644427833,0,84,33.94875,-118.40501,2801,12,5767
1644427837,0,84,33.94878,-118.40474,2801,13,5767
1644427839,0,84,33.94880,-118.40453,2801,13,5767
1644427846,0,81,33.94885,-118.40411,2801,11,5767
1644427872,0,81,33.94897,-118.40280,2801,7,5767
1644427889,0,84,33.94905,-118.40221,2801,6,5767
1644427897,0,84,33.94907,-118.40190,2801,8,5767
1644427902,0,84,33.94909,-118.40166,2801,8,5767
1644427909,0,81,33.94913,-118.40138,2801,8,5767
1644427921,0,81,33.94916,-118.40103,2801,1,5767
1644427938,0,84,33.94918,-118.40077,2801,4,5767
1644427949,0,84,33.94923,-118.40036,2801,8,5767
1644427959,0,84,33.94927,-118.40002,2801,2,5767
1644427973,0,81,33.94929,-118.39980,2801,5,5767
1644427979,0,73,33.94933,-118.39959,2801,7,5767
1644427986,0,47,33.94947,-118.39932,2801,8,5767
1644427995,0,16,33.94971,-118.39915,2801,7,5767
1644428003,0,357,33.94996,-118.39914,2801,6,5767
1644428025,0,292,33.95043,-118.39936,2801,4,5767
1644428039,0,261,33.95042,-118.39963,2801,7,5767
1644428045,0,264,33.95032,-118.40051,2801,41,5767
1644428065,0,262,33.94926,-118.41076,40453,127,5767
1644428073,0,262,33.94862,-118.41681,2801,150,5767
1644428080,275,260,33.94798,-118.42213,566,150,5767
1644428086,525,260,33.94733,-118.42706,566,151,5767
1644428092,775,255,33.94645,-118.43199,566,153,5767
1644428095,900,252,33.94583,-118.43441,566,154,5767
1644428098,1025,249,33.94501,-118.43710,566,154,5767
1644428101,1150,247,33.94422,-118.43942,566,156,5767
1644428104,1275,246,33.94336,-118.44181,566,158,5767
1644428107,1375,246,33.94245,-118.44429,566,161,5767
1644428109,1425,245,33.94171,-118.44618,1746,163,5767
1644428112,1500,245,33.94156,-118.44664,1746,170,5767
1644428116,1600,245,33.93956,-118.45207,566,176,5767
1644428118,1650,245,33.93874,-118.45425,1746,177,5767
1644428121,1750,245,33.93814,-118.45571,309,179,5767
1644428124,1875,245,33.93663,-118.45980,1746,182,5767
1644428130,2100,244,33.93489,-118.46423,309,185,5767
1644428136,2300,244,33.93306,-118.46888,309,194,5767
1644428142,2550,244,33.92995,-118.47678,309,199,5767
1644428148,2850,245,33.92764,-118.48268,309,200,5767
1644428154,3125,245,33.92523,-118.48901,309,205,5767
1644428160,3375,242,33.92238,-118.49608,2801,214,5767
1644428165,3500,237,33.92024,-118.50055,309,222,5767
1644428169,3600,234,33.91875,-118.50323,309,225,5767
1644428173,3725,224,33.91493,-118.50851,566,233,5767
1644428175,3775,220,33.91406,-118.50947,309,235,5767
1644428178,3875,211,33.91086,-118.51232,309,240,5767
1644428181,3950,207,33.90832,-118.51410,309,243,5767
1644428184,4050,200,33.90436,-118.51619,309,249,5767
1644428187,4150,196,33.90115,-118.51743,309,253,5767
1644428190,4225,191,33.89822,-118.51828,309,256,5767
1644428193,4350,185,33.89415,-118.51905,309,260,5767
1644428196,4475,184,33.88994,-118.51936,309,261,5767
1644428200,4625,178,33.88577,-118.51927,3393,264,5767
1644428203,4800,176,33.88207,-118.51902,3393,264,5767
1644428204,4850,176,33.88138,-118.51894,3393,264,5767
1644428208,5075,175,33.87547,-118.51843,309,267,5767
1644428211,5200,175,33.87206,-118.51816,309,269,5767
1644428214,5350,175,33.86768,-118.51776,309,271,5767
1644428217,5500,176,33.86405,-118.51747,309,272,5767
1644428220,5650,176,33.86010,-118.51719,309,274,5767
1644428232,6250,178,33.84464,-118.51656,309,280,5767
1644428244,6875,180,33.82970,-118.51647,309,283,5767
1644428256,7525,180,33.81381,-118.51664,309,285,5767
1644428268,8150,181,33.79800,-118.51701,309,285,5767
1644428280,8775,181,33.78212,-118.51747,2163,289,5767
1644428290,9275,181,33.76891,-118.51793,2541,293,5767
1644428303,9750,181,33.75200,-118.51856,2541,300,5767
1644428315,10225,175,33.73371,-118.51862,40337,308,5767
1644428322,10375,167,33.72492,-118.51714,2818,314,5767
1644428323,10400,167,33.72346,-118.51673,2818,314,5767
1644428328,10475,159,33.71611,-118.51404,42923,321,5767
1644428331,10500,154,33.71234,-118.51210,42923,324,5767
1644428334,10550,149,33.70806,-118.50941,42923,327,5767
1644428337,10575,144,33.70367,-118.50599,42923,329,5767
1644428339,10625,140,33.70074,-118.50330,42923,329,5767
1644428343,10700,135,33.69693,-118.49905,2818,331,5767
1644428345,10775,131,33.69544,-118.49719,2818,332,5767
1644428349,10875,126,33.69072,-118.49030,2818,331,5767
1644428352,11000,122,33.68948,-118.48817,2818,331,5767
1644428355,11125,118,33.68591,-118.48088,2818,331,5767
1644428357,11250,114,33.68431,-118.47690,2818,329,5767
1644428361,11400,112,33.68234,-118.47146,2818,329,5767
1644428364,11550,111,33.68060,-118.46608,2818,328,5767
1644428367,11700,111,33.67900,-118.46121,2818,328,5767
1644428370,11850,111,33.67757,-118.45694,2818,328,5767
1644428373,11975,111,33.67533,-118.45013,2818,328,5767
1644428376,12125,109,33.67374,-118.44501,2818,328,5767
1644428379,12275,107,33.67273,-118.44136,2818,328,5767
1644428382,12400,104,33.67119,-118.43491,2818,327,5767
1644428385,12550,102,33.67026,-118.42999,2818,327,5767
1644428388,12725,99,33.66946,-118.42484,2818,326,5767
1644428391,12850,96,33.66877,-118.41849,2818,326,5767
1644428394,13000,94,33.66849,-118.41488,2818,325,5767
1644428397,13150,94,33.66806,-118.40801,2818,324,5767
1644428400,13300,93,33.66779,-118.40252,2818,324,5767
1644428403,13450,93,33.66756,-118.39859,2818,324,5767
1644428406,13600,93,33.66728,-118.39220,2818,324,5767
1644428409,13750,92,33.66709,-118.38678,2818,324,5767
1644428412,13875,92,33.66687,-118.38139,2818,324,5767
1644428415,14000,92,33.66663,-118.37597,2818,325,5767
1644428448,15250,92,33.66439,-118.31509,2818,333,5767
1644428481,16400,92,33.66215,-118.25334,2818,342,5767
1644428514,17425,92,33.65973,-118.18963,2818,353,5767
1644428547,18550,92,33.65726,-118.12376,2818,358,5767
1644428609,20575,92,33.65247,-118.00066,566,364,5767
1644428670,22325,92,33.64749,-117.87627,40250,374,5767
1644428722,23700,103,33.63734,-117.76840,2818,385,5767
1644428724,23775,104,33.63627,-117.76343,2818,386,5767
1644428728,23875,105,33.63487,-117.75707,40250,386,5767
1644428730,23925,106,33.63320,-117.75021,40250,387,5767
1644428794,25525,106,33.60090,-117.61911,40250,393,5767
1644428857,27050,106,33.56775,-117.48534,40250,401,5767
1644428917,28450,106,33.53531,-117.35486,2163,411,5767
1644428978,29400,96,33.50634,-117.21851,41012,424,5767
1644428981,29475,95,33.50565,-117.21112,41012,425,5767
1644428984,29550,94,33.50523,-117.20506,41012,424,5767
1644428987,29625,93,33.50487,-117.19946,41012,424,5767
1644428990,29700,92,33.50453,-117.19228,41012,424,5767
1644428993,29775,91,33.50425,-117.18287,41012,424,5767
1644428996,29850,90,33.50416,-117.17833,41012,424,5767
1644428999,29900,90,33.50406,-117.16992,41012,425,5767
1644429061,31425,90,33.50216,-117.02412,2818,426,5767
1644429125,32725,91,33.49992,-116.87261,42923,434,5767
1644429188,34000,91,33.49750,-116.71935,42923,438,5767
1644429249,35000,91,33.49498,-116.57159,2801,446,5767
1644429312,35000,91,33.49205,-116.41326,2801,453,5767
1644429374,35000,91,33.48982,-116.25822,42923,448,5767
1644429438,35000,91,33.48730,-116.10144,41634,445,5767
1644429465,35000,81,33.49015,-116.03614,41634,439,5767
1644429468,35000,79,33.49121,-116.02852,41634,439,5767
