snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644770501,0,323,47.53538,-122.30394,42128,0,0000
1644770547,0,323,47.53559,-122.30417,40182,4,3574
1644770559,0,320,47.53577,-122.30438,40182,5,3574
1644770567,0,320,47.53595,-122.30460,40182,8,3574
1644770573,0,320,47.53616,-122.30482,40182,9,3574
1644770579,0,320,47.53637,-122.30507,40182,9,3574
1644770585,0,323,47.53656,-122.30530,40182,9,3574
1644770593,0,329,47.53688,-122.30559,42128,10,3574
1644770599,0,329,47.53712,-122.30579,42128,10,3574
1644770605,0,331,47.53734,-122.30597,42128,11,3574
1644770610,0,331,47.53757,-122.30616,42128,11,3574
1644770617,0,329,47.53790,-122.30645,42128,11,3574
1644770622,0,329,47.53815,-122.30667,42128,12,3574
1644770630,0,329,47.53849,-122.30695,42128,12,3574
1644770645,0,331,47.53925,-122.30758,42128,13,3574
1644770650,0,329,47.53955,-122.30783,40182,12,3574
1644770674,0,320,47.54052,-122.30873,40182,7,3574
1644770684,0,320,47.54069,-122.30896,40182,2,3574
1644770880,0,320,47.54087,-122.30917,40182,7,3574
1644770887,0,300,47.54104,-122.30945,42128,10,3574
1644770891,0,261,47.54102,-122.30976,40182,12,3574
1644770894,0,244,47.54096,-122.31001,40182,13,3574
1644770898,0,239,47.54083,-122.31035,40182,15,3574
1644770902,0,239,47.54070,-122.31065,40182,15,3574
1644770905,0,239,47.54060,-122.31091,40182,14,3574
1644770911,0,216,47.54042,-122.31120,40182,8,3574
1644770920,0,151,47.54021,-122.31108,42128,2,3574
1644770935,0,149,47.53991,-122.31084,42128,25,3574
1644770937,0,149,47.53960,-122.31056,42128,41,3574
1644770941,0,149,47.53865,-122.30976,40182,69,3574
1644770943,0,149,47.53799,-122.30920,40182,82,3574
1644770944,0,149,47.53740,-122.30872,40182,92,3574
1644770952,0,150,47.53440,-122.30615,13665,129,3574
1644770959,0,149,47.52969,-122.30213,40182,147,3574
1644770965,275,148,47.52653,-122.29931,40182,149,3574
1644770972,575,148,47.52214,-122.29534,4297,163,3574
1644770978,825,148,47.51815,-122.29170,4297,179,3574
1644770984,1050,148,47.51354,-122.28762,4297,193,3574
1644770990,1375,149,47.50888,-122.28354,4297,205,3574
1644770996,1600,150,47.50363,-122.27910,4297,214,3574
1644771002,1725,150,47.49847,-122.27481,4297,218,3574
1644771008,1800,150,47.49311,-122.27037,4297,214,3574
1644771014,2000,150,47.48789,-122.26600,4297,203,3574
1644771020,2275,150,47.48291,-122.26177,4297,197,3574
1644771026,2600,150,47.47829,-122.25792,4297,193,3574
1644771033,3025,151,47.47279,-122.25346,40027,193,3574
1644771039,3400,151,47.46816,-122.24973,40027,196,3574
1644771045,3800,151,47.46317,-122.24565,40027,198,3574
1644771051,4175,150,47.45828,-122.24163,40027,202,3574
1644771057,4550,150,47.45354,-122.23769,40027,206,3574
1644771063,4900,156,47.44830,-122.23375,40027,209,3574
1644771066,5050,161,47.44567,-122.23227,40027,211,3574
1644771069,5225,167,47.44278,-122.23121,40027,213,3574
1644771072,5375,171,47.43948,-122.23036,40027,216,3574
