snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644403200,725,342,31.16322,121.81016,34261,181,0000
1644403210,1150,348,31.17208,121.80756,34261,181,0000
1644403216,1350,356,31.17566,121.80718,34261,182,0000
1644403222,1475,2,31.18149,121.80736,34261,183,0000
1644403227,1625,8,31.18625,121.80817,34261,184,0000
1644403232,1800,9,31.19074,121.80903,34261,186,0000
1644403238,2000,10,31.19540,121.81004,34261,185,0000
1644403243,2175,10,31.19948,121.81091,34261,187,0000
1644403253,2475,11,31.20886,121.81301,34261,189,0140
1644403262,2700,10,31.21605,121.81458,16958,193,0140
1644403265,2800,10,31.21649,121.81471,16958,194,0140
1644403274,3025,10,31.22757,121.81701,34261,200,0140
1644403285,3125,10,31.23646,121.81888,34261,215,0140
1644403296,3325,10,31.24921,121.82162,10968,227,0140
1644403306,3500,10,31.25997,121.82393,16958,239,0140
1644403314,3675,10,31.26835,121.82569,10968,244,0140
1644403322,3975,10,31.27812,121.82783,34261,250,0140
1644403330,4225,10,31.28664,121.82964,16958,252,0140
1644403341,4650,10,31.30019,121.83251,16958,256,0140
1644403347,4875,10,31.30689,121.83388,16958,258,0140
1644403352,5050,10,31.31294,121.83514,16958,258,0140
1644403366,5600,10,31.32903,121.83854,34261,262,0140
1644403380,6050,10,31.34656,121.84220,16958,268,0140
1644403391,6425,23,31.35945,121.84712,16958,272,0140
1644403396,6625,31,31.36555,121.85129,16958,276,0140
1644403400,6750,36,31.36913,121.85453,34261,278,0140
1644403405,6975,43,31.37388,121.85975,34261,280,0140
1644403409,7100,48,31.37723,121.86450,26567,282,0140
1644403413,7300,52,31.38026,121.86952,35514,284,0140
1644403419,7525,57,31.38445,121.87716,35514,285,0140
1644403424,7700,58,31.38771,121.88337,35514,286,0140
1644403429,7850,58,31.39082,121.88919,35514,288,0140
1644403435,8050,59,31.39535,121.89810,22883,291,0140
1644403446,8425,60,31.40181,121.91111,22883,292,0140
1644403459,8900,59,31.41170,121.93111,16958,295,0140
1644403472,9325,60,31.42030,121.94856,12893,297,0140
1644403486,9575,59,31.43100,121.97021,35514,312,0140
1644403501,9900,59,31.44255,121.99300,30757,324,0140
1644403517,10125,59,31.45331,122.01421,30757,342,0140
1644403531,10325,59,31.46549,122.03883,15660,354,0140
1644403541,10450,60,31.47061,122.04959,22883,359,0140
1644403557,10625,60,31.48514,122.08003,11226,385,0140
1644403568,10850,60,31.49712,122.10496,22883,396,0140
1644403577,11125,60,31.50618,122.12381,22883,400,0140
1644403592,11625,60,31.52052,122.15341,16958,407,0140
1644403604,12075,60,31.53104,122.17528,21798,409,0140
1644403637,13250,60,31.56180,122.23895,21798,420,0140
1644403673,14550,60,31.59705,122.31206,22883,428,0140
1644403704,15500,70,31.62341,122.37870,3009,440,0140
1644403707,15550,70,31.62529,122.38576,3009,440,0140
1644403710,15600,74,31.62712,122.39335,3009,441,0140
1644403713,15625,74,31.62759,122.39544,3009,442,0140
1644403733,15700,81,31.63568,122.44666,21798,451,0140
1644403767,15700,81,31.64626,122.52705,16748,448,0140
1644403800,15700,81,31.65566,122.60017,16748,446,0140
1644403833,15700,81,31.66646,122.68372,16748,442,0140
1644403866,15875,81,31.67708,122.76436,16748,448,0140
1644403898,17000,80,31.68658,122.83539,16748,453,0140
1644403939,18225,79,31.70389,122.94168,16748,462,0140
1644404003,19925,78,31.73135,123.10272,16958,480,0140
1644404066,21700,79,31.75836,123.26768,16748,491,0140
1644404130,23400,79,31.78457,123.43111,16748,498,0140
1644404193,24500,84,31.80789,123.60196,16748,518,0140
1644404237,25025,87,31.81399,123.72842,16748,533,0140
1644404474,25000,89,31.82483,124.41792,40866,534,0140
1644404482,25000,89,31.82516,124.44371,40866,534,0140
1644404600,25000,89,31.82835,124.78316,40866,535,0140
1644404663,25000,89,31.82863,124.96663,40866,534,4446
1644404754,25000,101,31.79356,125.22382,1627,527,4446
1644404817,25000,101,31.76408,125.40174,40866,527,4446
1644404865,25000,101,31.74192,125.53572,40866,527,4446
1644404951,25000,75,31.74683,125.78220,1627,537,4446
1644405014,25000,75,31.78560,125.95781,40866,538,4446
1644405075,25000,75,31.82373,126.13145,1627,539,4446
1644405137,25000,75,31.86200,126.30751,1627,540,4446
1644405198,25000,75,31.89931,126.48164,40866,539,4446
1644405258,25000,75,31.93680,126.65187,1627,536,4446
1644405320,25000,75,31.97502,126.82518,1627,533,4446
1644405383,25000,75,32.01398,127.00426,1627,535,4446
1644405445,25000,67,32.05953,127.17372,1627,535,4446
1644405506,25000,66,32.11960,127.33390,1627,529,4446
1644405566,25875,66,32.18077,127.49679,1627,541,4446
1644405626,26900,66,32.24236,127.66201,1634,556,4446
1644405689,27000,66,32.30739,127.83730,42442,559,4446
