snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764346,0,350,33.93887,-118.41710,2801,15,0033
1644764352,0,356,33.93933,-118.41715,2801,16,0033
1644764356,0,350,33.93961,-118.41720,2801,15,0033
1644764359,0,348,33.93982,-118.41722,2801,15,0033
1644764365,0,52,33.94005,-118.41721,2801,15,0033
1644764367,0,341,33.94034,-118.41730,2801,15,0033
1644764373,0,355,33.94082,-118.41737,2801,15,0033
1644764376,0,8,33.94105,-118.41737,2801,15,0033
1644764380,0,355,33.94133,-118.41741,2801,15,0033
1644764385,0,333,33.94160,-118.41750,2801,15,0033
1644764390,0,351,33.94192,-118.41754,2801,15,0033
1644764394,0,355,33.94218,-118.41758,2801,15,0033
1644764399,0,348,33.94252,-118.41763,2801,15,0033
1644764405,0,353,33.94296,-118.41769,2801,15,0033
1644764409,0,356,33.94323,-118.41773,2801,15,0033
1644764413,0,350,33.94352,-118.41778,2801,15,0033
1644764419,0,353,33.94395,-118.41784,2801,15,0033
1644764425,0,353,33.94438,-118.41790,2801,15,0033
1644764430,0,351,33.94479,-118.41795,2801,15,0033
1644764439,0,353,33.94539,-118.41805,2801,15,0033
1644764449,0,354,33.94608,-118.41815,2801,15,0033
1644764457,0,353,33.94662,-118.41824,2801,14,0033
1644764465,0,7,33.94712,-118.41817,2801,13,0033
1644764474,0,66,33.94733,-118.41758,2801,13,0033
1644764478,0,86,33.94736,-118.41721,2801,14,0033
1644764481,0,72,33.94740,-118.41696,2801,15,0033
1644764488,0,82,33.94746,-118.41637,2801,15,0033
1644764494,0,84,33.94751,-118.41584,2801,15,0033
1644764501,0,82,33.94757,-118.41528,2801,15,0033
1644764507,0,77,33.94762,-118.41479,2801,14,0033
1644764511,0,76,33.94765,-118.41452,2801,14,0033
1644764516,0,73,33.94774,-118.41414,2801,13,0033
1644764521,0,71,33.94785,-118.41379,2801,13,0033
1644764524,0,73,33.94788,-118.41359,2801,13,0033
1644764530,0,84,33.94793,-118.41317,2801,13,0033
1644764537,0,82,33.94798,-118.41264,2801,14,0033
1644764540,0,89,33.94800,-118.41241,2801,13,0033
1644764543,0,82,33.94802,-118.41220,2801,13,0033
1644764547,0,76,33.94805,-118.41195,2801,12,0033
1644764550,0,86,33.94807,-118.41173,2801,12,0033
1644764554,0,79,33.94810,-118.41149,2801,12,0033
1644764558,0,105,33.94812,-118.41123,2801,12,0033
1644764562,0,81,33.94815,-118.41095,2801,12,0033
1644764568,0,84,33.94819,-118.41054,2801,12,0033
1644764578,0,84,33.94826,-118.40993,2801,11,0033
1644764582,0,84,33.94828,-118.40968,2801,11,0033
1644764586,0,79,33.94831,-118.40942,2801,11,0033
1644764593,0,76,33.94835,-118.40909,2801,9,0033
1644764599,0,83,33.94837,-118.40881,2801,9,0033
1644764604,0,82,33.94839,-118.40855,2801,7,0033
1644764611,0,89,33.94842,-118.40833,2801,7,0033
1644764618,0,78,33.94844,-118.40811,2801,5,0033
1644764627,0,89,33.94846,-118.40787,2801,4,0033
1644764646,0,80,33.94851,-118.40751,2801,3,0033
1644764657,0,79,33.94853,-118.40726,2801,4,0033
1644764669,0,84,33.94858,-118.40681,2801,7,0033
1644764675,0,78,33.94862,-118.40649,2801,10,0033
1644764680,0,79,33.94865,-118.40617,2801,12,0033
1644764688,0,82,33.94870,-118.40562,2801,14,0033
1644764693,0,83,33.94874,-118.40518,2801,15,0033
1644764697,0,79,33.94878,-118.40486,2801,15,0033
