snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796823,26175,102,33.53380,-117.38661,309,435,6722
1644796886,27550,97,33.50748,-117.23643,309,442,6722
1644796949,28950,91,33.50281,-117.08169,309,447,6722
1644797012,29000,91,33.50062,-116.92766,309,449,6722
1644797075,29000,90,33.50020,-116.76786,309,475,6722
1644797139,29000,90,33.49955,-116.60334,309,478,6722
1644797202,29000,90,33.49864,-116.43047,309,479,6722
1644797263,29000,90,33.49759,-116.26726,42084,478,6722
1644797326,29000,90,33.49631,-116.10187,42084,477,6722
1644797390,29000,90,33.49475,-115.93457,42084,477,6722
1644797450,29000,90,33.49310,-115.77547,42084,478,6722
1644797513,29000,90,33.49113,-115.60748,42084,480,6722
1644797577,29000,90,33.48889,-115.44041,42014,479,6722
1644797640,29000,91,33.48647,-115.27085,42014,480,6722
1644797701,29000,91,33.48391,-115.10981,1577,479,6722
1644797765,29000,91,33.48097,-114.94144,1577,481,6722
1644797828,29000,91,33.47786,-114.77260,1577,482,6722
1644797889,29000,91,33.47465,-114.61157,1577,482,6722
1644797951,29000,91,33.47106,-114.44357,4091,483,6722
1644798015,27050,91,33.46728,-114.27544,1577,466,6722
1644798076,25425,92,33.46358,-114.12213,1577,458,6722
1644798139,24150,103,33.43936,-113.96555,1577,447,6722
1644798199,22750,103,33.41063,-113.82262,1577,437,6722
1644798262,21250,103,33.38140,-113.67773,4091,428,6722
1644798325,19775,103,33.35230,-113.53468,4091,415,6722
1644798388,18325,101,33.32558,-113.39533,4091,408,6722
1644798448,16800,101,33.30299,-113.26311,4091,397,6722
1644798481,16075,99,33.29137,-113.19219,4091,392,6722
1644798513,15400,99,33.28212,-113.12556,1967,392,6722
1644798545,14675,92,33.27517,-113.05727,4091,391,6722
1644798553,14475,89,33.27498,-113.03811,4091,391,6722
1644798557,14375,88,33.27512,-113.03054,4091,390,6722
1644798589,13575,88,33.27698,-112.96193,4091,372,6722
1644798623,12775,88,33.27866,-112.89556,4091,345,6722
1644798656,12075,82,33.28111,-112.83421,4091,323,6722
1644798665,11900,76,33.28359,-112.81916,4091,318,6722
1644798668,11825,74,33.28455,-112.81486,4091,316,6722
1644798671,11775,72,33.28583,-112.80986,4091,314,6722
1644798674,11700,70,33.28761,-112.80355,4091,313,6722
1644798677,11650,68,33.28908,-112.79916,4091,311,6722
1644798680,11575,66,33.29086,-112.79405,4091,310,6722
1644798683,11525,66,33.29239,-112.78996,4091,308,6722
1644798686,11450,66,33.29444,-112.78447,4091,308,6722
1644798689,11400,66,33.29617,-112.77982,4091,307,6722
1644798692,11350,66,33.29782,-112.77548,4091,306,6722
1644798695,11275,66,33.29956,-112.77084,4091,306,6722
1644798707,11050,66,33.30650,-112.75230,4091,303,6722
1644798720,10800,66,33.31334,-112.73390,4091,296,6722
1644798732,10600,65,33.31986,-112.71653,4091,288,6722
1644798743,10375,65,33.32643,-112.69902,4091,283,6722
1644798756,10150,65,33.33294,-112.68173,4091,279,6722
1644798768,9925,65,33.33902,-112.66573,4091,275,6722
1644798780,9725,65,33.34565,-112.64854,4091,271,6722
1644798792,9500,65,33.35193,-112.63212,4091,270,6722
1644798804,9300,65,33.35812,-112.61586,4091,268,6722
1644798816,9100,65,33.36422,-112.59983,4091,266,6722
1644798828,8875,65,33.37036,-112.58380,4091,264,6722
1644798840,8675,65,33.37665,-112.56726,4091,260,6722
1644798852,8475,65,33.38264,-112.55153,4091,255,6722
1644798864,8275,65,33.38820,-112.53700,4091,252,6722
1644798876,8075,65,33.39415,-112.52124,4091,248,6722
1644798888,7900,65,33.39965,-112.50700,4091,244,6722
1644798901,7700,66,33.40556,-112.49137,4091,241,6722
1644798912,7500,67,33.41059,-112.47702,4091,239,6722
1644798925,7300,67,33.41583,-112.46172,4091,238,6722
1644798937,7100,67,33.42078,-112.44743,4091,237,6722
1644798949,6925,73,33.42526,-112.43343,4091,236,6722
1644798955,6825,77,33.42705,-112.42535,4091,236,6722
1644798958,6775,80,33.42767,-112.42147,4091,236,6722
1644798961,6725,82,33.42815,-112.41711,4091,236,6722
1644798964,6650,85,33.42842,-112.41348,4091,236,6722
1644798967,6600,87,33.42860,-112.40926,4091,237,6722
1644798969,6550,89,33.42865,-112.40583,4091,237,6722
1644798973,6500,90,33.42865,-112.40145,4091,237,6722
1644798976,6425,90,33.42865,-112.39754,4091,237,6722
1644798979,6375,90,33.42865,-112.39354,4091,236,6722
1644798982,6325,90,33.42865,-112.38969,4091,236,6722
1644798984,6275,90,33.42865,-112.38605,4091,235,6722
1644798988,6200,90,33.42865,-112.38341,4091,235,6722
1644799000,6000,89,33.42870,-112.36637,4091,233,6722
1644799012,5775,89,33.42870,-112.35085,4091,231,6722
1644799024,5575,90,33.42870,-112.33647,4091,228,6722
1644799036,5375,89,33.42874,-112.32057,4091,226,6722
1644799048,5175,90,33.42874,-112.30566,4091,225,6722
1644799060,4975,90,33.42874,-112.29087,4091,224,6722
1644799066,4875,90,33.42874,-112.28302,4091,224,6722
1644799072,4775,89,33.42879,-112.27579,4091,224,6722
1644799078,4675,89,33.42879,-112.26907,4091,225,6722
1644799084,4600,90,33.42879,-112.26072,4091,225,6722
