snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327707,0,84,33.94648,-118.40183,30300,0,0000
1644329019,0,84,33.94655,-118.40183,30300,0,0000
1644329494,0,84,33.94608,-118.40165,2801,1,7330
1644329500,0,84,33.94648,-118.40190,2801,3,7330
1644329515,0,101,33.94646,-118.40216,2801,3,7330
1644329527,0,135,33.94650,-118.40237,2801,4,7330
1644329541,0,168,33.94671,-118.40259,2801,4,7330
1644329554,0,180,33.94699,-118.40264,2801,4,7330
1644329565,0,168,33.94719,-118.40262,2801,4,7330
1644329581,0,45,33.94740,-118.40264,2801,3,7330
1644329604,0,351,33.94647,-118.40202,2801,1,7330
1644329908,0,351,33.94727,-118.40278,2801,0,7330
1644329937,0,118,33.94706,-118.40270,2801,2,7330
1644329967,0,171,33.94684,-118.40269,2801,3,7330
1644329980,0,171,33.94662,-118.40265,2801,3,7330
1644329999,0,106,33.94647,-118.40242,2801,3,7330
1644330010,0,90,33.94648,-118.40219,2801,4,7330
1644330021,0,87,33.94650,-118.40198,2801,3,7330
1644330109,0,84,33.94660,-118.40265,2801,0,7330
1644331334,0,84,33.94644,-118.40187,2801,0,0000
1644331424,0,84,33.94607,-118.40243,2801,0,7330
1644331478,0,84,33.94648,-118.40185,2801,0,7330
1644331866,0,87,33.94647,-118.40206,2801,2,7330
1644331882,0,112,33.94647,-118.40229,2801,3,7330
1644331901,0,174,33.94660,-118.40253,2801,3,7330
1644331918,0,177,33.94684,-118.40259,2801,3,7330
1644331940,0,112,33.94716,-118.40256,2801,2,7330
1644331992,0,271,33.94720,-118.40276,2801,0,7330
1644332101,0,351,33.94757,-118.40280,2801,7,7330
1644332108,0,351,33.94782,-118.40286,2801,8,7330
1644332114,0,345,33.94804,-118.40291,2801,8,7330
1644332126,0,343,33.94843,-118.40306,2801,7,7330
1644332136,0,14,33.94878,-118.40306,2801,7,7330
1644332154,0,78,33.94904,-118.40246,2801,8,7330
1644332162,0,81,33.94909,-118.40209,2801,10,7330
1644332168,0,84,33.94913,-118.40170,2801,11,7330
1644332175,0,84,33.94918,-118.40121,2801,13,7330
1644332181,0,84,33.94922,-118.40083,2801,12,7330
1644332191,0,84,33.94928,-118.40016,2801,11,7330
1644332198,0,78,33.94933,-118.39983,2801,7,7330
1644332204,0,67,33.94938,-118.39961,2801,7,7330
1644332212,0,36,33.94960,-118.39939,2801,8,7330
1644332220,0,5,33.94991,-118.39932,2801,9,7330
1644332228,0,348,33.95023,-118.39938,2801,8,7330
1644332239,0,292,33.95043,-118.39967,2801,6,7330
1644332250,0,264,33.95040,-118.39993,2801,1,7330
1644332273,0,264,33.95038,-118.40015,2801,11,7330
1644332279,0,264,33.95028,-118.40117,2801,42,7330
1644332287,0,261,33.94999,-118.40415,2801,82,7330
1644332297,0,262,33.94938,-118.41007,2801,128,7330
1644332303,0,262,33.94890,-118.41490,2801,151,7330
1644332309,50,262,33.94835,-118.41979,2801,160,7330
