snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192052,35000,146,52.26576,-134.01466,41536,407,4101
1644192112,35000,146,52.16951,-133.91008,41536,414,4101
1644192176,35000,146,52.06770,-133.79967,41536,415,4101
1644192238,35025,146,51.96986,-133.69453,41536,404,4101
1644192302,35000,146,51.87246,-133.59062,41536,392,4101
1644192362,35000,146,51.77939,-133.49184,41536,404,4101
1644192424,34975,146,51.68309,-133.38943,41536,404,4101
1644192486,35000,146,51.58696,-133.28850,41536,396,4101
1644192548,35000,146,51.49251,-133.18977,41536,401,4101
1644192611,35000,146,51.39279,-133.08563,41536,406,4101
1644192674,35000,147,51.29366,-132.98274,41536,407,4101
1644192735,35000,147,51.19698,-132.88327,41536,408,4101
1644192797,35000,147,51.09951,-132.78313,41536,412,4101
1644192859,35000,147,50.99950,-132.68114,41536,417,4101
1644192920,35000,147,50.89910,-132.57935,41536,421,4101
1644192982,35000,147,50.79959,-132.47887,41536,423,4101
1644192993,35000,147,50.77963,-132.45889,41536,423,4101
1644193049,35000,147,50.68808,-132.36714,41536,423,4101
1644193133,35000,147,50.54759,-132.22733,41536,425,4101
1644193230,35000,147,50.40239,-132.10931,5798,420,4101
1644193290,35000,147,50.30590,-132.02170,5798,420,4101
1644193353,35000,151,50.19537,-131.92438,5798,420,4101
1644193414,35000,142,50.09820,-131.82632,5798,420,4101
1644193473,35000,156,50.00247,-131.74414,5798,420,4101
1644193560,35000,150,49.84772,-131.57111,2745,409,4101
1644193622,35000,150,49.74513,-131.48105,2745,411,4101
1644193683,35000,150,49.64397,-131.39273,2745,414,4101
1644193746,35000,150,49.53931,-131.30183,2745,415,4101
1644193810,35000,150,49.43298,-131.20993,2745,414,4101
1644193872,35000,150,49.32948,-131.12099,2745,415,4101
1644193934,35000,150,49.22452,-131.03126,2745,416,4101
1644193998,35000,150,49.11731,-130.93997,2745,420,4101
1644194059,35000,150,49.01257,-130.85126,2745,424,4101
1644194121,35000,151,48.90816,-130.76315,2745,426,4101
1644194184,35000,150,48.79825,-130.67096,2745,429,4101
1644194247,35000,151,48.68838,-130.57938,3928,432,4101
1644194312,35000,151,48.57391,-130.48425,2745,435,4101
1644194352,35000,151,48.50291,-130.42564,3928,437,4101
1644194441,35000,151,48.34625,-130.29686,3928,437,4101
1644194504,35000,151,48.23410,-130.20517,2745,441,4101
1644194564,36650,151,48.12552,-130.11685,2745,439,4101
1644194627,37000,151,48.01465,-130.02710,2745,435,4101
1644194691,37000,151,47.90197,-129.93649,2745,436,4101
1644194752,37000,151,47.79245,-129.84865,2745,437,4101
1644194815,37000,151,47.67987,-129.75896,41004,438,4101
1644194876,37000,151,47.57021,-129.67157,41004,441,4101
1644194938,37000,151,47.45892,-129.58333,41004,443,4101
1644195000,37000,151,47.34650,-129.49481,41004,444,4101
1644195062,37000,151,47.23497,-129.40726,41004,446,4101
1644195123,37000,151,47.12357,-129.32021,41004,445,4101
1644195141,37000,151,47.09024,-129.29436,41004,445,4101
1644195230,37000,151,46.92966,-129.16983,41004,446,4101
1644195291,37000,152,46.81824,-129.08400,41004,446,4101
1644195352,37000,152,46.70595,-128.99789,41004,447,4101
1644195392,37000,152,46.63307,-128.94211,41004,446,4101
1644195451,37000,155,46.53142,-128.88158,5798,440,4101
1644195512,37000,149,46.42440,-128.80795,5798,440,4101
1644195602,37000,152,46.25123,-128.65320,40228,446,4101
1644195664,37000,152,46.13625,-128.56709,40228,445,4101
1644195725,37000,152,46.02583,-128.48469,41004,447,4101
1644195787,37000,152,45.91117,-128.39963,326,449,4101
1644195848,37000,152,45.79921,-128.31680,41004,449,4101
1644195909,37000,152,45.68564,-128.23343,41004,451,4101
1644195970,37000,152,45.57292,-128.15085,40228,453,4101
1644196031,37000,152,45.45840,-128.06743,326,452,4101
1644196094,37000,152,45.34081,-127.98222,40228,452,4101
1644196157,37000,153,45.22504,-127.89851,40228,450,4101
1644196219,37000,153,45.11018,-127.81599,41004,450,4101
1644196282,37000,153,44.99255,-127.73187,40228,450,4101
1644196346,37000,153,44.87320,-127.64701,40228,451,4101
1644196406,37000,153,44.76114,-127.56755,41004,449,4101
1644196467,37000,153,44.64835,-127.48797,326,447,4101
1644196530,37000,153,44.53317,-127.40698,40228,449,4101
1644196592,37000,153,44.41795,-127.32651,3504,450,4101
1644196653,37000,153,44.30484,-127.24777,40228,446,4101
1644196714,37000,153,44.19168,-127.16936,3504,446,4101
1644196775,37000,153,44.07939,-127.09176,40228,444,4101
1644196836,37000,153,43.96655,-127.01421,326,441,4101
1644196901,37000,153,43.84964,-126.93425,40228,432,4101
1644196960,37000,153,43.74477,-126.86271,3504,432,4101
1644197019,37000,153,43.63774,-126.79021,3504,433,4101
