snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629308,0,261,33.93832,-118.40852,14200,17,0000
1644629314,0,261,33.93827,-118.40888,14200,13,0000
1644629321,0,261,33.93821,-118.40950,14200,15,0000
1644629332,0,258,33.93807,-118.41071,14200,17,0000
1644629346,0,261,33.93799,-118.41161,14200,13,0000
1644629353,0,261,33.93789,-118.41254,14200,23,0000
1644629362,0,264,33.93782,-118.41356,14200,21,0000
1644629369,0,261,33.93773,-118.41439,14200,21,0000
1644629376,0,258,33.93763,-118.41504,14200,17,0000
1644629382,0,261,33.93758,-118.41567,14200,19,0000
1644629391,0,261,33.93748,-118.41666,14200,19,0000
1644629397,0,261,33.93743,-118.41735,14200,22,0000
1644629403,0,255,33.93735,-118.41779,14200,15,0000
