snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528266,0,81,33.94096,-118.39764,3021,0,0000
1614528488,0,70,33.94091,-118.39786,3021,2,1054
1614528504,0,95,33.94088,-118.39809,3021,2,1054
1614528738,0,185,33.94067,-118.39827,3393,4,1054
1614528801,0,171,33.94013,-118.39822,3021,9,1054
1614528807,0,168,33.93979,-118.39816,3021,12,1054
1614528812,0,165,33.93956,-118.39810,3021,10,1054
1614528818,0,143,33.93934,-118.39796,3021,10,1054
1614528825,0,115,33.93913,-118.39764,3021,9,1054
1614528831,0,92,33.93908,-118.39731,3021,11,1054
1614528837,0,81,33.93911,-118.39693,3021,12,1054
1614528850,0,84,33.93920,-118.39603,3021,15,1054
1614528864,0,84,33.93934,-118.39467,3021,18,1054
1614528870,0,84,33.93940,-118.39403,3021,20,1054
1614528885,0,81,33.93958,-118.39232,3021,18,1054
1614528906,0,81,33.93980,-118.39014,3021,19,1054
1614528911,0,84,33.93986,-118.38950,3021,21,1054
1614528925,0,81,33.94004,-118.38784,3021,20,1054
1614528931,0,84,33.94011,-118.38717,3021,19,1054
1614528938,0,81,33.94017,-118.38654,3021,18,1054
1614528946,0,81,33.94025,-118.38581,3021,16,1054
1614528951,0,84,33.94029,-118.38527,3021,15,1054
1614528963,0,84,33.94039,-118.38441,3021,12,1054
1614528972,0,84,33.94046,-118.38375,3021,14,1054
1614528978,0,81,33.94050,-118.38325,3021,15,1054
1614528984,0,84,33.94056,-118.38275,3021,15,1054
1614528992,0,84,33.94062,-118.38207,3021,16,1054
1614528998,0,81,33.94068,-118.38150,3021,15,1054
1614529008,0,81,33.94075,-118.38089,3021,9,1054
1614529016,0,81,33.94078,-118.38058,3021,4,1054
1614529079,0,101,33.94077,-118.38033,3021,5,1054
1614529086,0,137,33.94064,-118.38011,3021,8,1054
1614529092,0,168,33.94037,-118.38000,3021,10,1054
1614529098,0,188,33.94010,-118.38001,3021,9,1054
1614529105,0,225,33.93989,-118.38017,3021,7,1054
1614529112,0,261,33.93984,-118.38038,3021,2,1054
1614529142,0,261,33.93980,-118.38063,3021,15,1054
1614529144,0,261,33.93978,-118.38088,3021,28,1054
1614529154,0,262,33.93942,-118.38421,3021,81,1054
1614529166,0,262,33.93869,-118.39125,40453,134,1054
1614529174,0,263,33.93802,-118.39794,40453,150,1054
1614529180,300,263,33.93756,-118.40286,40453,148,1054
1614529186,625,263,33.93713,-118.40762,40453,147,1054
1614529195,1050,263,33.93649,-118.41516,40453,150,1054
1614529202,1300,263,33.93593,-118.42100,40453,156,1054
1614529207,1475,263,33.93549,-118.42589,40453,163,1054
1614529214,1650,263,33.93480,-118.43250,40453,178,1054
1614529220,1825,262,33.93416,-118.43856,40453,187,1054
1614529226,2025,262,33.93351,-118.44481,40453,193,1054
1614529231,2200,256,33.93251,-118.45067,40453,203,1054
1614529238,2475,247,33.93045,-118.45812,40453,211,1054
1614529244,2650,241,33.92802,-118.46412,1451,217,1054
1614529252,2875,233,33.92355,-118.47205,1746,224,1054
1614529261,3000,231,33.91695,-118.48217,2163,242,1054
1614529268,3100,231,33.91242,-118.48898,3021,256,1054
1614529274,3275,231,33.90765,-118.49607,3021,265,1054
1614529286,3875,229,33.89800,-118.50991,3021,272,1054
1614529316,5800,224,33.87322,-118.54408,6557,275,1054
1614529328,6400,211,33.86033,-118.55564,2818,284,1054
1614529335,6750,198,33.85200,-118.56010,40453,289,1054
1614529336,6825,195,33.85016,-118.56075,2120,289,1054
1614529337,6875,194,33.84939,-118.56096,3021,289,1054
1614529338,6950,191,33.84755,-118.56142,40453,289,1054
1614529341,7125,184,33.84362,-118.56200,40453,290,1054
1614529343,7200,182,33.84148,-118.56210,2163,290,1054
1614529345,7300,178,33.83954,-118.56210,40453,291,1054
1614529348,7450,176,33.83569,-118.56182,40453,291,1054
1614529351,7625,173,33.83161,-118.56131,40453,291,1054
1614529353,7775,171,33.82742,-118.56056,40453,293,1054
1614529357,7950,169,33.82324,-118.55969,40453,295,1054
1614529359,8075,167,33.81953,-118.55874,40453,296,1054
1614529362,8225,165,33.81601,-118.55770,40453,296,1054
1614529364,8325,165,33.81336,-118.55684,2163,296,1054
1614529365,8400,164,33.81148,-118.55621,40453,297,1054
1614529368,8575,164,33.80754,-118.55490,40453,296,1054
1614529369,8650,164,33.80595,-118.55438,2120,296,1054
1614529372,8775,164,33.80301,-118.55335,40453,296,1054
1614529375,8975,164,33.79902,-118.55203,40453,296,1054
1614529376,9050,164,33.79693,-118.55135,2818,296,1054
1614529378,9150,164,33.79500,-118.55072,40453,296,1054
1614529390,9900,165,33.77907,-118.54568,40453,296,1054
1614529402,10450,158,33.76397,-118.54002,40453,302,1054
1614529405,10550,153,33.75936,-118.53751,40453,306,1054
1614529406,10575,153,33.75755,-118.53637,2163,306,1054
1614529408,10600,150,33.75628,-118.53550,40453,309,1054
1614529410,10650,145,33.75242,-118.53252,40453,313,1054
1614529412,10650,145,33.75098,-118.53133,2120,313,1054
1614529414,10675,140,33.74865,-118.52909,40453,317,1054
1614529416,10700,137,33.74595,-118.52623,40453,319,1054
1614529418,10725,133,33.74381,-118.52371,3021,322,1054
1614529419,10750,133,33.74281,-118.52247,40453,322,1054
1614529421,10800,129,33.74043,-118.51910,2818,325,1054
1614529422,10800,128,33.73970,-118.51804,40453,325,1054
1614529428,10950,124,33.73439,-118.50907,40453,328,1054
