snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614138134,0,264,33.94235,-118.40167,3021,0,0000
1614138407,0,261,33.94237,-118.40142,3021,2,7202
1614138427,0,309,33.94236,-118.40120,3393,2,7202
1614138452,0,351,33.94237,-118.40141,3393,1,7202
1614138478,0,227,33.94208,-118.40099,3393,1,7202
1614138653,0,174,33.94181,-118.40090,3393,4,7202
1614138667,0,171,33.94146,-118.40085,3393,7,7202
1614138674,0,171,33.94119,-118.40080,3393,9,7202
1614138682,0,174,33.94084,-118.40075,3393,11,7202
1614138696,0,174,33.94000,-118.40063,3021,12,7202
1614138712,0,160,33.93912,-118.40046,3021,12,7202
1614138717,0,132,33.93892,-118.40025,3021,13,7202
1614138724,0,87,33.93881,-118.39973,3021,15,7202
1614138728,0,81,33.93884,-118.39946,3021,15,7202
1614138731,0,84,33.93888,-118.39907,3021,17,7202
1614138734,0,84,33.93891,-118.39877,3021,17,7202
1614138738,0,81,33.93895,-118.39850,3021,18,7202
1614138740,0,84,33.93898,-118.39819,3393,19,7202
1614138743,0,84,33.93900,-118.39798,3393,19,7202
1614138748,0,81,33.93907,-118.39729,3393,20,7202
1614138751,0,81,33.93909,-118.39706,3393,20,7202
1614138758,0,84,33.93918,-118.39627,3393,18,7202
1614138764,0,84,33.93922,-118.39571,3393,17,7202
1614138797,0,81,33.93961,-118.39204,3393,21,7202
1614138804,0,81,33.93970,-118.39114,3393,22,7202
1614138820,0,84,33.93990,-118.38908,3393,23,7202
1614138826,0,81,33.94000,-118.38828,3393,23,7202
1614138836,0,84,33.94013,-118.38691,3393,25,7202
1614138844,0,84,33.94026,-118.38568,3021,24,7202
1614138850,0,81,33.94034,-118.38489,3021,25,7202
1614138859,0,84,33.94043,-118.38390,3021,23,7202
1614138866,0,84,33.94054,-118.38286,3021,24,7202
1614138872,0,81,33.94062,-118.38212,3393,24,7202
1614138880,0,81,33.94073,-118.38107,3393,21,7202
1614138887,0,104,33.94074,-118.38038,3393,14,7202
1614138891,0,129,33.94064,-118.38017,3393,12,7202
1614138895,0,163,33.94040,-118.38001,3393,13,7202
1614138899,0,174,33.94017,-118.37996,3393,10,7202
1614138905,0,202,33.93996,-118.38001,3393,8,7202
1614138913,0,261,33.93984,-118.38030,3393,5,7202
1614138948,25,263,33.93910,-118.38755,3393,92,7202
1614138957,25,262,33.93840,-118.39456,3393,144,7202
1614138981,1025,264,33.93653,-118.41345,2120,143,7202
1614138992,1350,264,33.93588,-118.42232,33719,156,7202
1614139002,1475,264,33.93516,-118.43161,309,166,7202
1614139023,2125,262,33.93265,-118.45543,13556,206,7202
1614139032,2500,263,33.93160,-118.46574,309,209,7202
1614139041,2825,264,33.93068,-118.47628,2120,212,7202
1614139050,3100,264,33.92978,-118.48709,309,221,7202
1614139056,3175,265,33.92918,-118.49476,309,233,7202
1614139067,3400,264,33.92807,-118.50913,5344,252,7202
1614139073,3650,263,33.92727,-118.51793,3393,255,7202
1614139083,4175,264,33.92601,-118.53250,2120,260,7202
1614139091,4575,264,33.92514,-118.54405,1746,262,7202
1614139101,5000,263,33.92387,-118.55919,2163,271,7202
1614139121,5875,264,33.92113,-118.58923,3393,282,7202
1614139132,6450,268,33.91991,-118.60748,2818,284,7202
1614139144,7050,289,33.92262,-118.62645,2818,284,7202
1614139149,7300,296,33.92494,-118.63266,2120,284,7202
1614139158,7650,315,33.93248,-118.64462,309,284,7202
1614139161,7700,319,33.93544,-118.64775,2120,284,7202
1614139166,7800,324,33.94077,-118.65246,1746,284,7202
1614139172,7850,333,33.94761,-118.65709,3393,283,7202
1614139175,7875,336,33.95050,-118.65869,2818,282,7202
1614139182,7925,339,33.95856,-118.66249,2163,283,7202
1614139183,7925,339,33.95990,-118.66310,309,283,7202
